2.682204000000000000e+06,1.110000000000000000e+03
2.682344000000000000e+06,1.032000000000000000e+03
2.682488000000000000e+06,1.030000000000000000e+03
2.682624000000000000e+06,1.025000000000000000e+03
2.682760000000000000e+06,1.019000000000000000e+03
2.682908000000000000e+06,1.042000000000000000e+03
2.683048000000000000e+06,1.049000000000000000e+03
2.683308000000000000e+06,1.021000000000000000e+03
2.684244000000000000e+06,1.035000000000000000e+03
2.685180000000000000e+06,1.056000000000000000e+03
2.686116000000000000e+06,1.059000000000000000e+03
2.687048000000000000e+06,1.032000000000000000e+03
2.687984000000000000e+06,1.033000000000000000e+03
2.688920000000000000e+06,1.050000000000000000e+03
2.689856000000000000e+06,1.019000000000000000e+03
2.690788000000000000e+06,1.023000000000000000e+03
2.691724000000000000e+06,1.020000000000000000e+03
2.692660000000000000e+06,1.057000000000000000e+03
2.693596000000000000e+06,1.053000000000000000e+03
2.694528000000000000e+06,1.059000000000000000e+03
2.695464000000000000e+06,1.063000000000000000e+03
2.696400000000000000e+06,1.057000000000000000e+03
2.697336000000000000e+06,1.054000000000000000e+03
2.698268000000000000e+06,1.042000000000000000e+03
2.699204000000000000e+06,1.054000000000000000e+03
2.700140000000000000e+06,1.022000000000000000e+03
2.701076000000000000e+06,1.061000000000000000e+03
2.702008000000000000e+06,1.050000000000000000e+03
2.702944000000000000e+06,1.049000000000000000e+03
2.703880000000000000e+06,1.047000000000000000e+03
2.704816000000000000e+06,1.049000000000000000e+03
2.705748000000000000e+06,1.021000000000000000e+03
2.706684000000000000e+06,1.066000000000000000e+03
2.707620000000000000e+06,1.067000000000000000e+03
2.708556000000000000e+06,1.050000000000000000e+03
2.709488000000000000e+06,1.055000000000000000e+03
2.710424000000000000e+06,1.023000000000000000e+03
2.711360000000000000e+06,1.046000000000000000e+03
2.712296000000000000e+06,1.047000000000000000e+03
2.713228000000000000e+06,1.040000000000000000e+03
2.714164000000000000e+06,1.020000000000000000e+03
2.715100000000000000e+06,1.042000000000000000e+03
2.716036000000000000e+06,1.033000000000000000e+03
2.716968000000000000e+06,1.018000000000000000e+03
2.717904000000000000e+06,1.054000000000000000e+03
2.718840000000000000e+06,1.052000000000000000e+03
2.719776000000000000e+06,1.070000000000000000e+03
2.720708000000000000e+06,1.019000000000000000e+03
2.721644000000000000e+06,1.048000000000000000e+03
2.722580000000000000e+06,1.033000000000000000e+03
2.723516000000000000e+06,1.033000000000000000e+03
2.724448000000000000e+06,1.064000000000000000e+03
2.725384000000000000e+06,1.056000000000000000e+03
2.726320000000000000e+06,1.037000000000000000e+03
2.727256000000000000e+06,1.060000000000000000e+03
2.728188000000000000e+06,1.069000000000000000e+03
2.729124000000000000e+06,1.008000000000000000e+03
2.730060000000000000e+06,1.033000000000000000e+03
2.730996000000000000e+06,1.058000000000000000e+03
2.731928000000000000e+06,1.037000000000000000e+03
2.732864000000000000e+06,1.054000000000000000e+03
2.733800000000000000e+06,1.053000000000000000e+03
2.734736000000000000e+06,1.021000000000000000e+03
2.735668000000000000e+06,1.067000000000000000e+03
2.736604000000000000e+06,1.047000000000000000e+03
2.737540000000000000e+06,1.000000000000000000e+03
2.738476000000000000e+06,1.043000000000000000e+03
2.739408000000000000e+06,1.043000000000000000e+03
2.740344000000000000e+06,1.025000000000000000e+03
2.741280000000000000e+06,1.053000000000000000e+03
2.742216000000000000e+06,1.044000000000000000e+03
2.743148000000000000e+06,1.060000000000000000e+03
2.744084000000000000e+06,1.026000000000000000e+03
2.745020000000000000e+06,1.060000000000000000e+03
2.745956000000000000e+06,1.069000000000000000e+03
2.746888000000000000e+06,1.056000000000000000e+03
2.747824000000000000e+06,1.034000000000000000e+03
2.748760000000000000e+06,1.037000000000000000e+03
2.749696000000000000e+06,1.033000000000000000e+03
2.750628000000000000e+06,1.050000000000000000e+03
2.751564000000000000e+06,1.062000000000000000e+03
2.752500000000000000e+06,1.030000000000000000e+03
2.753436000000000000e+06,1.043000000000000000e+03
2.754368000000000000e+06,1.042000000000000000e+03
2.756240000000000000e+06,1.056000000000000000e+03
2.757176000000000000e+06,1.065000000000000000e+03
2.758108000000000000e+06,1.038000000000000000e+03
2.759044000000000000e+06,1.062000000000000000e+03
2.759980000000000000e+06,1.043000000000000000e+03
2.760916000000000000e+06,1.058000000000000000e+03
2.761848000000000000e+06,1.018000000000000000e+03
2.762784000000000000e+06,1.047000000000000000e+03
2.763720000000000000e+06,1.049000000000000000e+03
2.764656000000000000e+06,1.043000000000000000e+03
2.765588000000000000e+06,1.064000000000000000e+03
2.766524000000000000e+06,1.062000000000000000e+03
2.767460000000000000e+06,1.042000000000000000e+03
2.768396000000000000e+06,1.051000000000000000e+03
2.769328000000000000e+06,1.034000000000000000e+03
2.770264000000000000e+06,1.055000000000000000e+03
2.771200000000000000e+06,1.048000000000000000e+03
2.772136000000000000e+06,1.042000000000000000e+03
2.773068000000000000e+06,1.045000000000000000e+03
2.774004000000000000e+06,1.062000000000000000e+03
2.774940000000000000e+06,1.036000000000000000e+03
2.775876000000000000e+06,1.059000000000000000e+03
2.776808000000000000e+06,1.045000000000000000e+03
2.777744000000000000e+06,1.006000000000000000e+03
2.778680000000000000e+06,1.037000000000000000e+03
2.779616000000000000e+06,1.041000000000000000e+03
2.780548000000000000e+06,1.044000000000000000e+03
2.781484000000000000e+06,1.050000000000000000e+03
2.782420000000000000e+06,1.053000000000000000e+03
2.783356000000000000e+06,1.032000000000000000e+03
2.784288000000000000e+06,1.054000000000000000e+03
2.785224000000000000e+06,1.059000000000000000e+03
2.786160000000000000e+06,1.066000000000000000e+03
2.787096000000000000e+06,1.099000000000000000e+03
2.788028000000000000e+06,1.016000000000000000e+03
2.788964000000000000e+06,1.026000000000000000e+03
2.789900000000000000e+06,1.019000000000000000e+03
2.790836000000000000e+06,1.030000000000000000e+03
2.791768000000000000e+06,1.065000000000000000e+03
2.792704000000000000e+06,1.059000000000000000e+03
2.793640000000000000e+06,1.044000000000000000e+03
2.794576000000000000e+06,1.044000000000000000e+03
2.795508000000000000e+06,1.040000000000000000e+03
2.796444000000000000e+06,1.033000000000000000e+03
2.797380000000000000e+06,1.043000000000000000e+03
2.798316000000000000e+06,1.051000000000000000e+03
2.799248000000000000e+06,1.034000000000000000e+03
2.800184000000000000e+06,1.019000000000000000e+03
2.801120000000000000e+06,1.043000000000000000e+03
2.802056000000000000e+06,1.065000000000000000e+03
2.802988000000000000e+06,1.060000000000000000e+03
2.803924000000000000e+06,1.019000000000000000e+03
2.804860000000000000e+06,1.042000000000000000e+03
2.805796000000000000e+06,1.054000000000000000e+03
2.806728000000000000e+06,1.054000000000000000e+03
2.807664000000000000e+06,1.002000000000000000e+03
2.808600000000000000e+06,1.062000000000000000e+03
2.809536000000000000e+06,1.060000000000000000e+03
2.810468000000000000e+06,1.063000000000000000e+03
2.811404000000000000e+06,1.018000000000000000e+03
2.812340000000000000e+06,1.042000000000000000e+03
2.813276000000000000e+06,1.051000000000000000e+03
2.814208000000000000e+06,1.056000000000000000e+03
2.815144000000000000e+06,1.059000000000000000e+03
2.816080000000000000e+06,1.058000000000000000e+03
2.817016000000000000e+06,1.035000000000000000e+03
2.817948000000000000e+06,1.068000000000000000e+03
2.818884000000000000e+06,1.058000000000000000e+03
2.819820000000000000e+06,1.040000000000000000e+03
2.821688000000000000e+06,1.036000000000000000e+03
2.822624000000000000e+06,1.035000000000000000e+03
2.823560000000000000e+06,1.034000000000000000e+03
2.824496000000000000e+06,1.054000000000000000e+03
2.825428000000000000e+06,1.054000000000000000e+03
2.826364000000000000e+06,1.021000000000000000e+03
2.827300000000000000e+06,1.020000000000000000e+03
2.828236000000000000e+06,1.029000000000000000e+03
2.829168000000000000e+06,1.061000000000000000e+03
2.830104000000000000e+06,1.060000000000000000e+03
2.831040000000000000e+06,1.028000000000000000e+03
2.831976000000000000e+06,1.042000000000000000e+03
2.832908000000000000e+06,1.055000000000000000e+03
2.833844000000000000e+06,1.034000000000000000e+03
2.834780000000000000e+06,1.021000000000000000e+03
2.835716000000000000e+06,1.041000000000000000e+03
2.836648000000000000e+06,1.028000000000000000e+03
2.837584000000000000e+06,1.025000000000000000e+03
2.838520000000000000e+06,1.051000000000000000e+03
2.839456000000000000e+06,1.017000000000000000e+03
2.840388000000000000e+06,1.048000000000000000e+03
2.841324000000000000e+06,1.062000000000000000e+03
2.842260000000000000e+06,1.028000000000000000e+03
2.843196000000000000e+06,1.026000000000000000e+03
2.844128000000000000e+06,1.056000000000000000e+03
2.845064000000000000e+06,1.021000000000000000e+03
2.846000000000000000e+06,1.060000000000000000e+03
2.846936000000000000e+06,1.056000000000000000e+03
2.847868000000000000e+06,1.070000000000000000e+03
2.848804000000000000e+06,1.045000000000000000e+03
2.849740000000000000e+06,1.043000000000000000e+03
2.850676000000000000e+06,1.018000000000000000e+03
2.851608000000000000e+06,1.035000000000000000e+03
2.852544000000000000e+06,1.055000000000000000e+03
2.853480000000000000e+06,1.018000000000000000e+03
2.854416000000000000e+06,1.037000000000000000e+03
2.855348000000000000e+06,1.032000000000000000e+03
2.856284000000000000e+06,1.029000000000000000e+03
2.857220000000000000e+06,1.076000000000000000e+03
2.858156000000000000e+06,1.015000000000000000e+03
2.859088000000000000e+06,1.053000000000000000e+03
2.860024000000000000e+06,1.024000000000000000e+03
2.860960000000000000e+06,1.029000000000000000e+03
2.861896000000000000e+06,1.033000000000000000e+03
2.862828000000000000e+06,1.019000000000000000e+03
2.863764000000000000e+06,1.056000000000000000e+03
2.864700000000000000e+06,1.038000000000000000e+03
2.865636000000000000e+06,1.059000000000000000e+03
2.866568000000000000e+06,1.059000000000000000e+03
2.867504000000000000e+06,9.930000000000000000e+02
2.868440000000000000e+06,1.021000000000000000e+03
2.869376000000000000e+06,1.038000000000000000e+03
2.870308000000000000e+06,1.041000000000000000e+03
2.871244000000000000e+06,1.049000000000000000e+03
2.872180000000000000e+06,1.013000000000000000e+03
2.873116000000000000e+06,1.060000000000000000e+03
2.874048000000000000e+06,1.036000000000000000e+03
2.874984000000000000e+06,1.049000000000000000e+03
2.875920000000000000e+06,1.021000000000000000e+03
2.876856000000000000e+06,1.014000000000000000e+03
2.877788000000000000e+06,1.044000000000000000e+03
2.878724000000000000e+06,1.042000000000000000e+03
2.879660000000000000e+06,1.010000000000000000e+03
2.880596000000000000e+06,1.043000000000000000e+03
2.881528000000000000e+06,1.052000000000000000e+03
2.882464000000000000e+06,1.045000000000000000e+03
2.883400000000000000e+06,1.018000000000000000e+03
2.884336000000000000e+06,1.062000000000000000e+03
2.885268000000000000e+06,1.026000000000000000e+03
2.887140000000000000e+06,1.052000000000000000e+03
2.888076000000000000e+06,1.012000000000000000e+03
2.889008000000000000e+06,1.056000000000000000e+03
2.889944000000000000e+06,1.038000000000000000e+03
2.890880000000000000e+06,1.013000000000000000e+03
2.891816000000000000e+06,1.036000000000000000e+03
2.892748000000000000e+06,1.044000000000000000e+03
2.893684000000000000e+06,1.036000000000000000e+03
2.894620000000000000e+06,1.042000000000000000e+03
2.895556000000000000e+06,1.016000000000000000e+03
2.896488000000000000e+06,1.045000000000000000e+03
2.897424000000000000e+06,1.079000000000000000e+03
2.898360000000000000e+06,1.045000000000000000e+03
2.899296000000000000e+06,1.063000000000000000e+03
2.900228000000000000e+06,1.058000000000000000e+03
2.901164000000000000e+06,1.025000000000000000e+03
2.902100000000000000e+06,1.060000000000000000e+03
2.903036000000000000e+06,1.056000000000000000e+03
2.903968000000000000e+06,1.023000000000000000e+03
2.904904000000000000e+06,1.029000000000000000e+03
2.905840000000000000e+06,1.039000000000000000e+03
2.906776000000000000e+06,1.060000000000000000e+03
2.907708000000000000e+06,1.047000000000000000e+03
2.908644000000000000e+06,1.034000000000000000e+03
2.909580000000000000e+06,1.032000000000000000e+03
2.910516000000000000e+06,1.011000000000000000e+03
2.911448000000000000e+06,1.055000000000000000e+03
2.912384000000000000e+06,1.029000000000000000e+03
2.913320000000000000e+06,1.054000000000000000e+03
2.914256000000000000e+06,1.046000000000000000e+03
2.915188000000000000e+06,1.030000000000000000e+03
2.916124000000000000e+06,1.025000000000000000e+03
2.917060000000000000e+06,9.930000000000000000e+02
2.917996000000000000e+06,1.027000000000000000e+03
2.918928000000000000e+06,1.010000000000000000e+03
2.919864000000000000e+06,1.054000000000000000e+03
2.920800000000000000e+06,1.009000000000000000e+03
2.921736000000000000e+06,1.032000000000000000e+03
