2.492036000000000000e+06,1.088000000000000000e+03
2.492180000000000000e+06,1.041000000000000000e+03
2.492320000000000000e+06,1.035000000000000000e+03
2.492464000000000000e+06,1.042000000000000000e+03
2.492600000000000000e+06,1.054000000000000000e+03
2.492744000000000000e+06,1.052000000000000000e+03
2.492884000000000000e+06,1.051000000000000000e+03
2.494080000000000000e+06,1.049000000000000000e+03
2.495012000000000000e+06,1.050000000000000000e+03
2.495948000000000000e+06,1.041000000000000000e+03
2.496884000000000000e+06,1.061000000000000000e+03
2.497820000000000000e+06,1.041000000000000000e+03
2.498752000000000000e+06,1.046000000000000000e+03
2.499688000000000000e+06,1.052000000000000000e+03
2.500628000000000000e+06,1.053000000000000000e+03
2.501560000000000000e+06,1.049000000000000000e+03
2.502492000000000000e+06,1.027000000000000000e+03
2.503428000000000000e+06,1.046000000000000000e+03
2.504364000000000000e+06,1.060000000000000000e+03
2.505300000000000000e+06,1.056000000000000000e+03
2.506232000000000000e+06,1.053000000000000000e+03
2.507168000000000000e+06,1.044000000000000000e+03
2.508104000000000000e+06,1.046000000000000000e+03
2.509040000000000000e+06,1.047000000000000000e+03
2.509972000000000000e+06,1.054000000000000000e+03
2.510908000000000000e+06,1.042000000000000000e+03
2.511844000000000000e+06,1.040000000000000000e+03
2.512780000000000000e+06,1.045000000000000000e+03
2.513712000000000000e+06,1.043000000000000000e+03
2.514648000000000000e+06,1.058000000000000000e+03
2.515584000000000000e+06,1.041000000000000000e+03
2.516520000000000000e+06,1.047000000000000000e+03
2.517452000000000000e+06,1.054000000000000000e+03
2.518388000000000000e+06,1.050000000000000000e+03
2.519324000000000000e+06,1.050000000000000000e+03
2.520260000000000000e+06,1.040000000000000000e+03
2.521192000000000000e+06,1.048000000000000000e+03
2.522132000000000000e+06,1.042000000000000000e+03
2.523064000000000000e+06,1.025000000000000000e+03
2.524000000000000000e+06,1.049000000000000000e+03
2.524932000000000000e+06,1.052000000000000000e+03
2.525868000000000000e+06,1.042000000000000000e+03
2.526804000000000000e+06,1.048000000000000000e+03
2.527740000000000000e+06,1.045000000000000000e+03
2.528672000000000000e+06,1.051000000000000000e+03
2.529608000000000000e+06,1.042000000000000000e+03
2.530544000000000000e+06,1.044000000000000000e+03
2.531480000000000000e+06,1.058000000000000000e+03
2.532412000000000000e+06,1.034000000000000000e+03
2.533348000000000000e+06,1.035000000000000000e+03
2.534284000000000000e+06,1.051000000000000000e+03
2.535220000000000000e+06,1.022000000000000000e+03
2.536152000000000000e+06,1.029000000000000000e+03
2.537088000000000000e+06,1.043000000000000000e+03
2.538024000000000000e+06,1.046000000000000000e+03
2.538960000000000000e+06,1.040000000000000000e+03
2.539892000000000000e+06,1.042000000000000000e+03
2.540828000000000000e+06,1.051000000000000000e+03
2.541764000000000000e+06,1.046000000000000000e+03
2.542700000000000000e+06,1.039000000000000000e+03
2.543636000000000000e+06,1.047000000000000000e+03
2.544568000000000000e+06,1.043000000000000000e+03
2.545504000000000000e+06,1.047000000000000000e+03
2.546440000000000000e+06,1.066000000000000000e+03
2.547372000000000000e+06,1.060000000000000000e+03
2.548308000000000000e+06,1.046000000000000000e+03
2.549244000000000000e+06,1.047000000000000000e+03
2.550180000000000000e+06,1.054000000000000000e+03
2.551112000000000000e+06,1.044000000000000000e+03
2.552048000000000000e+06,1.044000000000000000e+03
2.552984000000000000e+06,1.044000000000000000e+03
2.553920000000000000e+06,1.049000000000000000e+03
2.554852000000000000e+06,1.060000000000000000e+03
2.555788000000000000e+06,1.015000000000000000e+03
2.556724000000000000e+06,1.047000000000000000e+03
2.557660000000000000e+06,1.047000000000000000e+03
2.559528000000000000e+06,1.053000000000000000e+03
2.560464000000000000e+06,1.053000000000000000e+03
2.561400000000000000e+06,1.051000000000000000e+03
2.562332000000000000e+06,1.046000000000000000e+03
2.563268000000000000e+06,1.056000000000000000e+03
2.564204000000000000e+06,1.046000000000000000e+03
2.565140000000000000e+06,1.048000000000000000e+03
2.566072000000000000e+06,1.041000000000000000e+03
2.567008000000000000e+06,1.043000000000000000e+03
2.567944000000000000e+06,1.042000000000000000e+03
2.568880000000000000e+06,1.044000000000000000e+03
2.569812000000000000e+06,1.044000000000000000e+03
2.570748000000000000e+06,1.041000000000000000e+03
2.571684000000000000e+06,1.036000000000000000e+03
2.572620000000000000e+06,1.057000000000000000e+03
2.573552000000000000e+06,1.046000000000000000e+03
2.574488000000000000e+06,1.055000000000000000e+03
2.575424000000000000e+06,1.036000000000000000e+03
2.576360000000000000e+06,1.072000000000000000e+03
2.577292000000000000e+06,1.049000000000000000e+03
2.578228000000000000e+06,1.050000000000000000e+03
2.579164000000000000e+06,1.041000000000000000e+03
2.580100000000000000e+06,1.057000000000000000e+03
2.581032000000000000e+06,1.049000000000000000e+03
2.581968000000000000e+06,1.040000000000000000e+03
2.582904000000000000e+06,1.048000000000000000e+03
2.583840000000000000e+06,1.045000000000000000e+03
2.584772000000000000e+06,1.025000000000000000e+03
2.585708000000000000e+06,1.008000000000000000e+03
2.586644000000000000e+06,1.032000000000000000e+03
2.587580000000000000e+06,1.045000000000000000e+03
2.588512000000000000e+06,1.045000000000000000e+03
2.589448000000000000e+06,1.044000000000000000e+03
2.590384000000000000e+06,1.049000000000000000e+03
2.591320000000000000e+06,1.043000000000000000e+03
2.592252000000000000e+06,1.047000000000000000e+03
2.593188000000000000e+06,1.036000000000000000e+03
2.594124000000000000e+06,1.052000000000000000e+03
2.595060000000000000e+06,1.052000000000000000e+03
2.595992000000000000e+06,1.042000000000000000e+03
2.596928000000000000e+06,1.020000000000000000e+03
2.597864000000000000e+06,1.045000000000000000e+03
2.598800000000000000e+06,1.048000000000000000e+03
2.599732000000000000e+06,1.053000000000000000e+03
2.600668000000000000e+06,1.049000000000000000e+03
2.601604000000000000e+06,1.067000000000000000e+03
2.602540000000000000e+06,1.049000000000000000e+03
2.603472000000000000e+06,1.050000000000000000e+03
2.604408000000000000e+06,1.048000000000000000e+03
2.605344000000000000e+06,1.051000000000000000e+03
2.606280000000000000e+06,1.046000000000000000e+03
2.607212000000000000e+06,1.048000000000000000e+03
2.608148000000000000e+06,1.051000000000000000e+03
2.609084000000000000e+06,1.046000000000000000e+03
2.610020000000000000e+06,1.039000000000000000e+03
2.610952000000000000e+06,1.045000000000000000e+03
2.611888000000000000e+06,1.049000000000000000e+03
2.612824000000000000e+06,1.048000000000000000e+03
2.613760000000000000e+06,1.040000000000000000e+03
2.614692000000000000e+06,1.053000000000000000e+03
2.615628000000000000e+06,1.043000000000000000e+03
2.616564000000000000e+06,1.041000000000000000e+03
2.617500000000000000e+06,1.054000000000000000e+03
2.618432000000000000e+06,1.043000000000000000e+03
2.619368000000000000e+06,1.058000000000000000e+03
