2.772272000000000000e+06,1.090000000000000000e+03
2.772416000000000000e+06,1.048000000000000000e+03
2.772556000000000000e+06,1.042000000000000000e+03
2.772692000000000000e+06,1.053000000000000000e+03
2.772832000000000000e+06,1.045000000000000000e+03
2.772972000000000000e+06,1.049000000000000000e+03
2.773116000000000000e+06,1.052000000000000000e+03
2.773380000000000000e+06,1.056000000000000000e+03
2.774312000000000000e+06,1.048000000000000000e+03
2.775248000000000000e+06,1.053000000000000000e+03
2.776184000000000000e+06,1.046000000000000000e+03
2.777120000000000000e+06,1.046000000000000000e+03
2.778052000000000000e+06,1.050000000000000000e+03
2.778988000000000000e+06,1.051000000000000000e+03
2.779924000000000000e+06,1.048000000000000000e+03
2.780860000000000000e+06,1.045000000000000000e+03
2.781792000000000000e+06,1.053000000000000000e+03
2.782728000000000000e+06,1.063000000000000000e+03
2.783664000000000000e+06,1.052000000000000000e+03
2.784600000000000000e+06,1.043000000000000000e+03
2.785532000000000000e+06,1.046000000000000000e+03
2.786468000000000000e+06,1.044000000000000000e+03
2.787404000000000000e+06,1.049000000000000000e+03
2.788340000000000000e+06,1.052000000000000000e+03
2.789272000000000000e+06,1.047000000000000000e+03
2.790208000000000000e+06,1.052000000000000000e+03
2.791144000000000000e+06,1.054000000000000000e+03
2.792080000000000000e+06,1.045000000000000000e+03
2.793012000000000000e+06,1.050000000000000000e+03
2.793948000000000000e+06,1.043000000000000000e+03
2.794884000000000000e+06,1.047000000000000000e+03
2.795820000000000000e+06,1.053000000000000000e+03
2.796752000000000000e+06,1.046000000000000000e+03
2.797688000000000000e+06,1.053000000000000000e+03
2.798624000000000000e+06,1.047000000000000000e+03
2.799560000000000000e+06,1.046000000000000000e+03
2.800492000000000000e+06,1.040000000000000000e+03
2.801428000000000000e+06,1.042000000000000000e+03
2.802364000000000000e+06,1.047000000000000000e+03
2.803300000000000000e+06,1.041000000000000000e+03
2.804232000000000000e+06,1.030000000000000000e+03
2.805168000000000000e+06,1.050000000000000000e+03
2.806104000000000000e+06,1.039000000000000000e+03
2.807040000000000000e+06,1.052000000000000000e+03
2.807972000000000000e+06,1.050000000000000000e+03
2.808908000000000000e+06,1.050000000000000000e+03
2.809844000000000000e+06,1.039000000000000000e+03
2.810780000000000000e+06,1.051000000000000000e+03
2.811712000000000000e+06,1.047000000000000000e+03
2.812648000000000000e+06,1.044000000000000000e+03
2.813584000000000000e+06,1.034000000000000000e+03
2.814520000000000000e+06,1.063000000000000000e+03
2.815452000000000000e+06,1.053000000000000000e+03
