5.674644000000000000e+06,1.103000000000000000e+03
5.674784000000000000e+06,1.061000000000000000e+03
5.674924000000000000e+06,1.073000000000000000e+03
5.675072000000000000e+06,1.033000000000000000e+03
5.675208000000000000e+06,1.065000000000000000e+03
5.675352000000000000e+06,1.066000000000000000e+03
5.675488000000000000e+06,1.053000000000000000e+03
5.675748000000000000e+06,1.029000000000000000e+03
5.676684000000000000e+06,1.087000000000000000e+03
5.677620000000000000e+06,1.046000000000000000e+03
5.678556000000000000e+06,1.068000000000000000e+03
5.679488000000000000e+06,1.063000000000000000e+03
5.680424000000000000e+06,1.056000000000000000e+03
5.681360000000000000e+06,1.054000000000000000e+03
5.682296000000000000e+06,1.048000000000000000e+03
5.683228000000000000e+06,1.052000000000000000e+03
5.684164000000000000e+06,1.050000000000000000e+03
5.685100000000000000e+06,1.052000000000000000e+03
5.686036000000000000e+06,1.046000000000000000e+03
5.686968000000000000e+06,1.045000000000000000e+03
5.687904000000000000e+06,1.029000000000000000e+03
5.688840000000000000e+06,1.069000000000000000e+03
5.689776000000000000e+06,1.049000000000000000e+03
5.690708000000000000e+06,1.045000000000000000e+03
5.691644000000000000e+06,1.062000000000000000e+03
5.692580000000000000e+06,1.048000000000000000e+03
5.693516000000000000e+06,1.052000000000000000e+03
5.694448000000000000e+06,1.045000000000000000e+03
5.695384000000000000e+06,1.036000000000000000e+03
5.696320000000000000e+06,1.060000000000000000e+03
5.697256000000000000e+06,1.057000000000000000e+03
5.698188000000000000e+06,1.050000000000000000e+03
5.699124000000000000e+06,1.048000000000000000e+03
5.700060000000000000e+06,1.051000000000000000e+03
5.700996000000000000e+06,1.053000000000000000e+03
5.701928000000000000e+06,1.054000000000000000e+03
5.702864000000000000e+06,1.055000000000000000e+03
5.703800000000000000e+06,1.055000000000000000e+03
5.704736000000000000e+06,1.076000000000000000e+03
5.705668000000000000e+06,1.075000000000000000e+03
5.706604000000000000e+06,1.027000000000000000e+03
5.707540000000000000e+06,1.040000000000000000e+03
5.708476000000000000e+06,1.068000000000000000e+03
5.709408000000000000e+06,1.073000000000000000e+03
5.710344000000000000e+06,1.064000000000000000e+03
5.711280000000000000e+06,1.060000000000000000e+03
5.712216000000000000e+06,1.052000000000000000e+03
5.713148000000000000e+06,1.054000000000000000e+03
5.714084000000000000e+06,1.052000000000000000e+03
5.715020000000000000e+06,1.049000000000000000e+03
5.715956000000000000e+06,1.049000000000000000e+03
5.716888000000000000e+06,1.051000000000000000e+03
5.717824000000000000e+06,1.060000000000000000e+03
5.718760000000000000e+06,1.052000000000000000e+03
5.719696000000000000e+06,1.050000000000000000e+03
5.720628000000000000e+06,1.051000000000000000e+03
5.721564000000000000e+06,1.049000000000000000e+03
5.722500000000000000e+06,1.050000000000000000e+03
5.723436000000000000e+06,1.024000000000000000e+03
5.724368000000000000e+06,1.051000000000000000e+03
5.725304000000000000e+06,1.043000000000000000e+03
5.726240000000000000e+06,1.047000000000000000e+03
5.727176000000000000e+06,1.045000000000000000e+03
5.728108000000000000e+06,1.053000000000000000e+03
5.729044000000000000e+06,1.051000000000000000e+03
5.729980000000000000e+06,1.054000000000000000e+03
5.730916000000000000e+06,1.053000000000000000e+03
5.731848000000000000e+06,1.048000000000000000e+03
5.732784000000000000e+06,1.058000000000000000e+03
5.733720000000000000e+06,1.052000000000000000e+03
5.734656000000000000e+06,1.054000000000000000e+03
