4.653816000000000000e+06,1.103000000000000000e+03
4.653956000000000000e+06,1.060000000000000000e+03
4.654104000000000000e+06,1.059000000000000000e+03
4.654244000000000000e+06,1.066000000000000000e+03
4.654380000000000000e+06,1.058000000000000000e+03
4.654524000000000000e+06,1.062000000000000000e+03
4.654660000000000000e+06,1.051000000000000000e+03
4.654924000000000000e+06,1.055000000000000000e+03
4.656792000000000000e+06,1.061000000000000000e+03
4.657728000000000000e+06,1.049000000000000000e+03
4.658660000000000000e+06,1.056000000000000000e+03
4.659596000000000000e+06,1.053000000000000000e+03
4.660532000000000000e+06,1.060000000000000000e+03
4.661468000000000000e+06,1.054000000000000000e+03
4.662400000000000000e+06,1.055000000000000000e+03
4.663336000000000000e+06,1.055000000000000000e+03
4.664272000000000000e+06,1.060000000000000000e+03
4.665208000000000000e+06,1.059000000000000000e+03
4.666140000000000000e+06,1.051000000000000000e+03
4.667076000000000000e+06,1.059000000000000000e+03
4.668012000000000000e+06,1.063000000000000000e+03
4.668948000000000000e+06,1.066000000000000000e+03
4.669880000000000000e+06,1.022000000000000000e+03
4.670816000000000000e+06,1.059000000000000000e+03
4.671752000000000000e+06,1.042000000000000000e+03
4.672688000000000000e+06,1.068000000000000000e+03
4.673620000000000000e+06,1.058000000000000000e+03
4.674556000000000000e+06,1.063000000000000000e+03
4.675492000000000000e+06,1.049000000000000000e+03
4.676428000000000000e+06,1.062000000000000000e+03
4.677360000000000000e+06,1.055000000000000000e+03
4.678296000000000000e+06,1.049000000000000000e+03
4.679232000000000000e+06,1.049000000000000000e+03
4.680168000000000000e+06,1.063000000000000000e+03
4.681100000000000000e+06,1.052000000000000000e+03
4.682036000000000000e+06,1.057000000000000000e+03
4.682972000000000000e+06,1.065000000000000000e+03
4.683908000000000000e+06,1.060000000000000000e+03
4.684840000000000000e+06,1.063000000000000000e+03
4.685776000000000000e+06,1.060000000000000000e+03
4.686712000000000000e+06,1.062000000000000000e+03
4.687648000000000000e+06,1.066000000000000000e+03
4.688580000000000000e+06,1.057000000000000000e+03
4.689516000000000000e+06,1.063000000000000000e+03
4.690452000000000000e+06,1.035000000000000000e+03
4.691388000000000000e+06,1.043000000000000000e+03
4.692320000000000000e+06,1.082000000000000000e+03
4.693256000000000000e+06,1.057000000000000000e+03
4.694192000000000000e+06,1.066000000000000000e+03
4.695128000000000000e+06,1.051000000000000000e+03
4.696060000000000000e+06,1.065000000000000000e+03
4.696996000000000000e+06,1.050000000000000000e+03
4.697932000000000000e+06,1.060000000000000000e+03
4.698868000000000000e+06,1.070000000000000000e+03
4.699800000000000000e+06,1.052000000000000000e+03
4.700736000000000000e+06,1.057000000000000000e+03
4.701672000000000000e+06,1.051000000000000000e+03
4.702608000000000000e+06,1.067000000000000000e+03
4.703540000000000000e+06,1.056000000000000000e+03
4.704476000000000000e+06,1.059000000000000000e+03
4.705412000000000000e+06,1.062000000000000000e+03
4.706348000000000000e+06,1.059000000000000000e+03
4.707284000000000000e+06,1.052000000000000000e+03
4.708216000000000000e+06,1.051000000000000000e+03
4.709152000000000000e+06,1.059000000000000000e+03
4.710088000000000000e+06,1.056000000000000000e+03
4.711020000000000000e+06,1.061000000000000000e+03
4.711956000000000000e+06,1.051000000000000000e+03
4.712892000000000000e+06,1.051000000000000000e+03
4.713828000000000000e+06,1.067000000000000000e+03
4.714760000000000000e+06,1.058000000000000000e+03
4.715696000000000000e+06,1.057000000000000000e+03
4.716632000000000000e+06,1.048000000000000000e+03
4.717572000000000000e+06,1.058000000000000000e+03
4.718500000000000000e+06,1.062000000000000000e+03
4.719436000000000000e+06,1.049000000000000000e+03
4.720372000000000000e+06,1.060000000000000000e+03
4.722240000000000000e+06,1.063000000000000000e+03
4.723176000000000000e+06,1.060000000000000000e+03
4.724112000000000000e+06,1.061000000000000000e+03
4.725048000000000000e+06,1.049000000000000000e+03
4.725980000000000000e+06,1.062000000000000000e+03
4.726916000000000000e+06,1.056000000000000000e+03
4.727852000000000000e+06,1.057000000000000000e+03
4.728788000000000000e+06,1.056000000000000000e+03
4.729720000000000000e+06,1.069000000000000000e+03
4.730656000000000000e+06,1.058000000000000000e+03
4.731592000000000000e+06,1.059000000000000000e+03
4.732528000000000000e+06,1.055000000000000000e+03
4.733460000000000000e+06,1.065000000000000000e+03
4.734396000000000000e+06,1.055000000000000000e+03
4.735332000000000000e+06,1.055000000000000000e+03
4.736268000000000000e+06,1.061000000000000000e+03
4.737200000000000000e+06,1.034000000000000000e+03
4.738136000000000000e+06,1.041000000000000000e+03
4.739076000000000000e+06,1.035000000000000000e+03
4.740008000000000000e+06,1.068000000000000000e+03
4.740940000000000000e+06,1.061000000000000000e+03
4.741876000000000000e+06,1.069000000000000000e+03
4.742812000000000000e+06,1.068000000000000000e+03
4.743748000000000000e+06,1.048000000000000000e+03
4.744680000000000000e+06,1.071000000000000000e+03
4.745616000000000000e+06,1.071000000000000000e+03
4.746552000000000000e+06,1.050000000000000000e+03
4.747488000000000000e+06,1.060000000000000000e+03
4.748420000000000000e+06,1.053000000000000000e+03
4.749356000000000000e+06,1.058000000000000000e+03
4.750292000000000000e+06,1.076000000000000000e+03
4.751228000000000000e+06,1.064000000000000000e+03
4.752160000000000000e+06,1.060000000000000000e+03
4.753096000000000000e+06,1.064000000000000000e+03
4.754032000000000000e+06,1.053000000000000000e+03
4.754968000000000000e+06,1.058000000000000000e+03
4.755900000000000000e+06,1.061000000000000000e+03
4.756836000000000000e+06,1.071000000000000000e+03
4.757772000000000000e+06,1.057000000000000000e+03
4.758708000000000000e+06,1.064000000000000000e+03
4.759640000000000000e+06,1.064000000000000000e+03
4.760584000000000000e+06,1.064000000000000000e+03
4.761512000000000000e+06,1.064000000000000000e+03
4.762448000000000000e+06,1.051000000000000000e+03
4.763380000000000000e+06,1.059000000000000000e+03
4.764316000000000000e+06,1.059000000000000000e+03
4.765252000000000000e+06,1.060000000000000000e+03
4.766188000000000000e+06,1.060000000000000000e+03
4.767120000000000000e+06,1.052000000000000000e+03
4.768056000000000000e+06,1.050000000000000000e+03
4.768992000000000000e+06,1.055000000000000000e+03
4.769928000000000000e+06,1.066000000000000000e+03
4.770860000000000000e+06,1.058000000000000000e+03
4.771796000000000000e+06,1.045000000000000000e+03
4.772732000000000000e+06,1.058000000000000000e+03
4.773668000000000000e+06,1.056000000000000000e+03
4.774600000000000000e+06,1.063000000000000000e+03
4.775536000000000000e+06,1.067000000000000000e+03
4.776472000000000000e+06,1.048000000000000000e+03
4.777408000000000000e+06,1.069000000000000000e+03
4.778340000000000000e+06,1.061000000000000000e+03
4.779276000000000000e+06,1.058000000000000000e+03
4.780212000000000000e+06,1.060000000000000000e+03
4.781148000000000000e+06,1.052000000000000000e+03
4.782088000000000000e+06,1.068000000000000000e+03
4.783016000000000000e+06,1.059000000000000000e+03
4.783952000000000000e+06,1.066000000000000000e+03
4.784888000000000000e+06,1.060000000000000000e+03
4.785820000000000000e+06,1.065000000000000000e+03
4.787692000000000000e+06,1.058000000000000000e+03
4.788628000000000000e+06,1.063000000000000000e+03
4.789560000000000000e+06,1.034000000000000000e+03
4.790496000000000000e+06,1.089000000000000000e+03
4.791432000000000000e+06,1.080000000000000000e+03
4.792368000000000000e+06,1.062000000000000000e+03
4.793300000000000000e+06,1.048000000000000000e+03
4.794236000000000000e+06,1.050000000000000000e+03
4.795172000000000000e+06,1.060000000000000000e+03
4.796108000000000000e+06,1.051000000000000000e+03
4.797040000000000000e+06,1.058000000000000000e+03
4.797976000000000000e+06,1.062000000000000000e+03
4.798912000000000000e+06,1.065000000000000000e+03
4.799848000000000000e+06,1.068000000000000000e+03
4.800780000000000000e+06,1.057000000000000000e+03
4.801716000000000000e+06,1.055000000000000000e+03
4.802652000000000000e+06,1.058000000000000000e+03
4.803592000000000000e+06,1.073000000000000000e+03
4.804524000000000000e+06,1.052000000000000000e+03
4.805456000000000000e+06,1.056000000000000000e+03
4.806392000000000000e+06,1.061000000000000000e+03
4.807328000000000000e+06,1.062000000000000000e+03
4.808260000000000000e+06,1.051000000000000000e+03
4.809196000000000000e+06,1.062000000000000000e+03
4.810132000000000000e+06,1.068000000000000000e+03
4.811068000000000000e+06,1.046000000000000000e+03
4.812000000000000000e+06,1.047000000000000000e+03
4.812936000000000000e+06,1.066000000000000000e+03
4.813872000000000000e+06,1.053000000000000000e+03
4.814808000000000000e+06,1.063000000000000000e+03
4.815744000000000000e+06,1.056000000000000000e+03
4.816676000000000000e+06,1.068000000000000000e+03
4.817612000000000000e+06,1.058000000000000000e+03
4.818548000000000000e+06,1.061000000000000000e+03
4.819480000000000000e+06,1.070000000000000000e+03
4.820416000000000000e+06,1.036000000000000000e+03
4.821352000000000000e+06,1.052000000000000000e+03
4.822288000000000000e+06,1.067000000000000000e+03
4.823220000000000000e+06,1.057000000000000000e+03
4.824156000000000000e+06,1.064000000000000000e+03
4.825096000000000000e+06,1.066000000000000000e+03
4.826028000000000000e+06,1.060000000000000000e+03
4.826960000000000000e+06,1.069000000000000000e+03
4.827896000000000000e+06,1.057000000000000000e+03
4.828832000000000000e+06,1.048000000000000000e+03
4.829768000000000000e+06,1.071000000000000000e+03
4.830700000000000000e+06,1.062000000000000000e+03
4.831636000000000000e+06,1.082000000000000000e+03
4.832572000000000000e+06,1.048000000000000000e+03
4.833508000000000000e+06,1.060000000000000000e+03
4.834440000000000000e+06,1.060000000000000000e+03
4.835376000000000000e+06,1.048000000000000000e+03
4.836312000000000000e+06,1.049000000000000000e+03
4.837248000000000000e+06,1.052000000000000000e+03
4.838180000000000000e+06,1.055000000000000000e+03
4.839116000000000000e+06,1.062000000000000000e+03
4.840052000000000000e+06,1.063000000000000000e+03
4.840988000000000000e+06,1.069000000000000000e+03
4.841920000000000000e+06,1.054000000000000000e+03
4.842856000000000000e+06,1.058000000000000000e+03
4.843792000000000000e+06,1.049000000000000000e+03
4.844728000000000000e+06,1.057000000000000000e+03
4.845660000000000000e+06,1.048000000000000000e+03
4.846604000000000000e+06,1.064000000000000000e+03
4.847532000000000000e+06,1.057000000000000000e+03
4.848468000000000000e+06,1.063000000000000000e+03
4.849400000000000000e+06,1.046000000000000000e+03
4.850336000000000000e+06,1.066000000000000000e+03
4.851272000000000000e+06,1.065000000000000000e+03
4.852208000000000000e+06,1.054000000000000000e+03
4.853140000000000000e+06,1.054000000000000000e+03
4.854076000000000000e+06,1.059000000000000000e+03
4.855012000000000000e+06,1.051000000000000000e+03
4.855948000000000000e+06,1.051000000000000000e+03
4.856880000000000000e+06,1.049000000000000000e+03
4.857816000000000000e+06,1.049000000000000000e+03
4.858752000000000000e+06,1.066000000000000000e+03
4.859688000000000000e+06,1.051000000000000000e+03
4.860620000000000000e+06,1.061000000000000000e+03
4.861556000000000000e+06,1.060000000000000000e+03
4.862492000000000000e+06,1.044000000000000000e+03
4.863428000000000000e+06,1.051000000000000000e+03
4.864360000000000000e+06,1.053000000000000000e+03
4.865296000000000000e+06,1.059000000000000000e+03
4.866232000000000000e+06,1.067000000000000000e+03
4.867168000000000000e+06,1.043000000000000000e+03
4.868108000000000000e+06,1.051000000000000000e+03
4.869036000000000000e+06,1.044000000000000000e+03
4.869972000000000000e+06,1.056000000000000000e+03
4.870908000000000000e+06,1.058000000000000000e+03
4.871840000000000000e+06,1.048000000000000000e+03
4.872776000000000000e+06,1.051000000000000000e+03
4.873712000000000000e+06,1.046000000000000000e+03
4.874648000000000000e+06,1.064000000000000000e+03
4.875580000000000000e+06,1.065000000000000000e+03
4.876516000000000000e+06,1.049000000000000000e+03
4.877452000000000000e+06,1.050000000000000000e+03
4.878388000000000000e+06,1.060000000000000000e+03
4.879320000000000000e+06,1.064000000000000000e+03
4.880256000000000000e+06,1.052000000000000000e+03
4.881192000000000000e+06,1.049000000000000000e+03
4.882128000000000000e+06,1.047000000000000000e+03
4.883060000000000000e+06,1.064000000000000000e+03
4.883996000000000000e+06,1.066000000000000000e+03
4.884932000000000000e+06,1.051000000000000000e+03
4.885868000000000000e+06,1.066000000000000000e+03
4.886800000000000000e+06,1.059000000000000000e+03
4.887736000000000000e+06,1.052000000000000000e+03
4.888672000000000000e+06,1.062000000000000000e+03
4.889612000000000000e+06,1.080000000000000000e+03
4.890540000000000000e+06,1.085000000000000000e+03
4.891476000000000000e+06,1.054000000000000000e+03
4.892412000000000000e+06,1.046000000000000000e+03
4.893348000000000000e+06,1.047000000000000000e+03
4.894280000000000000e+06,1.064000000000000000e+03
4.895216000000000000e+06,1.047000000000000000e+03
4.896152000000000000e+06,1.056000000000000000e+03
4.897088000000000000e+06,1.044000000000000000e+03
4.898020000000000000e+06,1.055000000000000000e+03
4.898956000000000000e+06,1.061000000000000000e+03
4.899892000000000000e+06,1.036000000000000000e+03
4.900828000000000000e+06,1.064000000000000000e+03
4.901760000000000000e+06,1.061000000000000000e+03
4.902696000000000000e+06,1.050000000000000000e+03
4.903632000000000000e+06,1.052000000000000000e+03
4.904568000000000000e+06,1.053000000000000000e+03
4.905500000000000000e+06,1.058000000000000000e+03
4.906436000000000000e+06,1.050000000000000000e+03
4.907372000000000000e+06,1.062000000000000000e+03
4.908308000000000000e+06,1.051000000000000000e+03
4.909240000000000000e+06,1.055000000000000000e+03
4.910176000000000000e+06,1.041000000000000000e+03
4.911120000000000000e+06,1.067000000000000000e+03
4.912048000000000000e+06,1.044000000000000000e+03
4.912980000000000000e+06,1.055000000000000000e+03
4.913916000000000000e+06,1.046000000000000000e+03
4.914852000000000000e+06,1.056000000000000000e+03
4.915788000000000000e+06,1.060000000000000000e+03
4.916720000000000000e+06,1.049000000000000000e+03
4.917656000000000000e+06,1.055000000000000000e+03
4.918592000000000000e+06,1.044000000000000000e+03
4.919528000000000000e+06,1.061000000000000000e+03
4.920460000000000000e+06,1.052000000000000000e+03
4.921396000000000000e+06,1.087000000000000000e+03
4.922332000000000000e+06,1.049000000000000000e+03
4.923268000000000000e+06,1.053000000000000000e+03
4.924200000000000000e+06,1.059000000000000000e+03
4.925136000000000000e+06,1.055000000000000000e+03
4.926072000000000000e+06,1.064000000000000000e+03
4.927008000000000000e+06,1.053000000000000000e+03
4.927940000000000000e+06,1.061000000000000000e+03
4.928876000000000000e+06,1.053000000000000000e+03
4.929812000000000000e+06,1.061000000000000000e+03
4.930748000000000000e+06,1.064000000000000000e+03
4.931680000000000000e+06,1.057000000000000000e+03
4.932624000000000000e+06,1.062000000000000000e+03
4.933552000000000000e+06,1.053000000000000000e+03
4.934488000000000000e+06,1.061000000000000000e+03
4.935420000000000000e+06,1.056000000000000000e+03
4.936356000000000000e+06,1.045000000000000000e+03
4.937292000000000000e+06,1.051000000000000000e+03
4.938228000000000000e+06,1.045000000000000000e+03
4.939160000000000000e+06,1.058000000000000000e+03
4.940096000000000000e+06,1.058000000000000000e+03
4.941032000000000000e+06,1.052000000000000000e+03
4.941968000000000000e+06,1.051000000000000000e+03
4.942900000000000000e+06,1.073000000000000000e+03
4.943836000000000000e+06,1.051000000000000000e+03
4.944772000000000000e+06,1.066000000000000000e+03
4.945708000000000000e+06,1.063000000000000000e+03
