3.462848000000000000e+06,1.116000000000000000e+03
3.462988000000000000e+06,1.061000000000000000e+03
3.463128000000000000e+06,1.056000000000000000e+03
3.463268000000000000e+06,1.056000000000000000e+03
3.463408000000000000e+06,1.048000000000000000e+03
3.463544000000000000e+06,1.052000000000000000e+03
3.463692000000000000e+06,1.056000000000000000e+03
3.463956000000000000e+06,1.057000000000000000e+03
3.464888000000000000e+06,1.048000000000000000e+03
3.465824000000000000e+06,1.054000000000000000e+03
3.466760000000000000e+06,1.055000000000000000e+03
3.467696000000000000e+06,1.044000000000000000e+03
3.468628000000000000e+06,1.056000000000000000e+03
3.469564000000000000e+06,1.042000000000000000e+03
3.470500000000000000e+06,1.054000000000000000e+03
3.471436000000000000e+06,1.049000000000000000e+03
3.472368000000000000e+06,1.057000000000000000e+03
3.473304000000000000e+06,1.041000000000000000e+03
3.474240000000000000e+06,1.042000000000000000e+03
3.475176000000000000e+06,1.035000000000000000e+03
3.477044000000000000e+06,1.057000000000000000e+03
3.477980000000000000e+06,1.043000000000000000e+03
3.478916000000000000e+06,1.051000000000000000e+03
3.479848000000000000e+06,1.036000000000000000e+03
3.480784000000000000e+06,1.052000000000000000e+03
3.481720000000000000e+06,1.047000000000000000e+03
3.482656000000000000e+06,1.048000000000000000e+03
3.483588000000000000e+06,1.043000000000000000e+03
3.484524000000000000e+06,1.047000000000000000e+03
3.485460000000000000e+06,1.052000000000000000e+03
3.486392000000000000e+06,1.046000000000000000e+03
3.487328000000000000e+06,1.048000000000000000e+03
3.488264000000000000e+06,1.065000000000000000e+03
3.489200000000000000e+06,1.050000000000000000e+03
3.490136000000000000e+06,1.052000000000000000e+03
3.491068000000000000e+06,1.055000000000000000e+03
3.492004000000000000e+06,1.056000000000000000e+03
3.492940000000000000e+06,1.053000000000000000e+03
3.493872000000000000e+06,1.046000000000000000e+03
3.494808000000000000e+06,1.050000000000000000e+03
3.495744000000000000e+06,1.051000000000000000e+03
3.496680000000000000e+06,1.059000000000000000e+03
3.497612000000000000e+06,1.054000000000000000e+03
3.498548000000000000e+06,1.070000000000000000e+03
3.499484000000000000e+06,1.048000000000000000e+03
3.500420000000000000e+06,1.055000000000000000e+03
3.501356000000000000e+06,1.042000000000000000e+03
3.502288000000000000e+06,1.056000000000000000e+03
3.503224000000000000e+06,1.047000000000000000e+03
3.504160000000000000e+06,1.041000000000000000e+03
3.505092000000000000e+06,1.055000000000000000e+03
3.506028000000000000e+06,1.038000000000000000e+03
3.506964000000000000e+06,1.057000000000000000e+03
3.507900000000000000e+06,1.025000000000000000e+03
3.508832000000000000e+06,1.046000000000000000e+03
3.509768000000000000e+06,1.045000000000000000e+03
3.510704000000000000e+06,1.040000000000000000e+03
3.511640000000000000e+06,1.053000000000000000e+03
3.512576000000000000e+06,1.048000000000000000e+03
3.513508000000000000e+06,1.052000000000000000e+03
3.514444000000000000e+06,1.046000000000000000e+03
3.515380000000000000e+06,1.040000000000000000e+03
3.516312000000000000e+06,1.063000000000000000e+03
3.517248000000000000e+06,1.038000000000000000e+03
3.518184000000000000e+06,1.044000000000000000e+03
3.519120000000000000e+06,1.058000000000000000e+03
3.520056000000000000e+06,1.061000000000000000e+03
3.520988000000000000e+06,1.054000000000000000e+03
3.521924000000000000e+06,1.051000000000000000e+03
3.522860000000000000e+06,1.051000000000000000e+03
3.523796000000000000e+06,1.064000000000000000e+03
3.524728000000000000e+06,1.057000000000000000e+03
3.525664000000000000e+06,1.055000000000000000e+03
3.526600000000000000e+06,1.049000000000000000e+03
3.527532000000000000e+06,1.046000000000000000e+03
3.528468000000000000e+06,1.058000000000000000e+03
3.529404000000000000e+06,1.046000000000000000e+03
3.530340000000000000e+06,1.045000000000000000e+03
3.531276000000000000e+06,1.041000000000000000e+03
3.532208000000000000e+06,1.056000000000000000e+03
3.533144000000000000e+06,1.056000000000000000e+03
3.534080000000000000e+06,1.054000000000000000e+03
3.535016000000000000e+06,1.055000000000000000e+03
3.535948000000000000e+06,1.051000000000000000e+03
3.536884000000000000e+06,1.043000000000000000e+03
3.537820000000000000e+06,1.051000000000000000e+03
3.538752000000000000e+06,1.052000000000000000e+03
3.539688000000000000e+06,1.057000000000000000e+03
3.540624000000000000e+06,1.050000000000000000e+03
3.542492000000000000e+06,1.059000000000000000e+03
3.543428000000000000e+06,1.058000000000000000e+03
3.544364000000000000e+06,1.051000000000000000e+03
3.545300000000000000e+06,1.043000000000000000e+03
3.546236000000000000e+06,1.057000000000000000e+03
3.547168000000000000e+06,1.046000000000000000e+03
3.548104000000000000e+06,1.042000000000000000e+03
3.549040000000000000e+06,1.045000000000000000e+03
3.549972000000000000e+06,1.055000000000000000e+03
3.550908000000000000e+06,1.043000000000000000e+03
3.551844000000000000e+06,1.044000000000000000e+03
3.552780000000000000e+06,1.057000000000000000e+03
3.553716000000000000e+06,1.062000000000000000e+03
3.554648000000000000e+06,1.054000000000000000e+03
3.555584000000000000e+06,1.051000000000000000e+03
