1.694380800000000000e+07,1.101000000000000000e+03
1.694394800000000000e+07,1.053000000000000000e+03
1.694408800000000000e+07,1.048000000000000000e+03
1.694422800000000000e+07,1.038000000000000000e+03
1.694436800000000000e+07,1.042000000000000000e+03
1.694451200000000000e+07,1.043000000000000000e+03
1.694465200000000000e+07,1.052000000000000000e+03
1.694491200000000000e+07,1.044000000000000000e+03
1.694584800000000000e+07,1.034000000000000000e+03
1.694678400000000000e+07,1.049000000000000000e+03
1.694771600000000000e+07,1.049000000000000000e+03
1.694865200000000000e+07,1.053000000000000000e+03
1.694958800000000000e+07,1.052000000000000000e+03
1.695052400000000000e+07,1.048000000000000000e+03
1.695145600000000000e+07,1.046000000000000000e+03
1.695239200000000000e+07,1.044000000000000000e+03
1.695332800000000000e+07,1.045000000000000000e+03
1.695426400000000000e+07,1.036000000000000000e+03
1.695519600000000000e+07,1.051000000000000000e+03
1.695613200000000000e+07,1.069000000000000000e+03
1.695706800000000000e+07,1.054000000000000000e+03
1.695800400000000000e+07,1.075000000000000000e+03
1.695893600000000000e+07,1.055000000000000000e+03
1.695987200000000000e+07,1.018000000000000000e+03
1.696080800000000000e+07,1.073000000000000000e+03
1.696174400000000000e+07,1.051000000000000000e+03
1.696267600000000000e+07,1.035000000000000000e+03
1.696361200000000000e+07,1.028000000000000000e+03
1.696454800000000000e+07,1.029000000000000000e+03
1.696548400000000000e+07,1.027000000000000000e+03
1.696641600000000000e+07,1.069000000000000000e+03
1.696735200000000000e+07,1.072000000000000000e+03
1.696828800000000000e+07,1.044000000000000000e+03
1.696922400000000000e+07,1.034000000000000000e+03
1.697015600000000000e+07,1.056000000000000000e+03
1.697109200000000000e+07,1.055000000000000000e+03
1.697202800000000000e+07,1.063000000000000000e+03
1.697296400000000000e+07,1.054000000000000000e+03
1.697389600000000000e+07,1.026000000000000000e+03
1.697483200000000000e+07,1.043000000000000000e+03
1.697576800000000000e+07,1.069000000000000000e+03
1.697670400000000000e+07,1.052000000000000000e+03
1.697763600000000000e+07,1.052000000000000000e+03
1.697857200000000000e+07,1.071000000000000000e+03
1.697950800000000000e+07,1.077000000000000000e+03
1.698044400000000000e+07,1.021000000000000000e+03
1.698137600000000000e+07,1.055000000000000000e+03
1.698231200000000000e+07,1.041000000000000000e+03
