4.633796000000000000e+06,6.443384203972319710e+02
4.633940000000000000e+06,6.032429029835328720e+02
4.634080000000000000e+06,6.132968286237912707e+02
4.634220000000000000e+06,6.234051652015725722e+02
4.634356000000000000e+06,6.228563237216108064e+02
4.634496000000000000e+06,6.125308155513483825e+02
4.634648000000000000e+06,6.070164742410208873e+02
4.634904000000000000e+06,6.100368841307875982e+02
4.635840000000000000e+06,6.045237795157440814e+02
4.636772000000000000e+06,6.089408838302779259e+02
4.637716000000000000e+06,6.091264236593253827e+02
4.638644000000000000e+06,6.082548807860073339e+02
4.639580000000000000e+06,6.066349808575170073e+02
4.640512000000000000e+06,6.068690138736694735e+02
4.641448000000000000e+06,6.079259823366656974e+02
4.642384000000000000e+06,6.045378400067278335e+02
4.643320000000000000e+06,6.026018586098120977e+02
4.644252000000000000e+06,6.130734050666363828e+02
4.645188000000000000e+06,6.103245038502059288e+02
4.646124000000000000e+06,6.105603983227211984e+02
4.647060000000000000e+06,6.093832948153403777e+02
4.647992000000000000e+06,6.112454498808150447e+02
4.648928000000000000e+06,6.095810036410255179e+02
4.649864000000000000e+06,6.110278226071214931e+02
4.650800000000000000e+06,6.232158534568901587e+02
4.651732000000000000e+06,6.054221667563882647e+02
4.652668000000000000e+06,6.223913559811061305e+02
4.653604000000000000e+06,6.131737111129276627e+02
4.654540000000000000e+06,6.069085598341812329e+02
4.655472000000000000e+06,6.032429029835328720e+02
4.656408000000000000e+06,6.094801063201324496e+02
4.657344000000000000e+06,6.127683085800048275e+02
4.658280000000000000e+06,6.205884304432366889e+02
4.659220000000000000e+06,6.061526210452282157e+02
4.660148000000000000e+06,6.140700285798029654e+02
4.661084000000000000e+06,6.085548455151762255e+02
4.662020000000000000e+06,6.122752648931688100e+02
4.662952000000000000e+06,6.068492399270184023e+02
4.663888000000000000e+06,6.080904537977882001e+02
4.664824000000000000e+06,6.169286830744700865e+02
4.665760000000000000e+06,6.118635468795309862e+02
4.666692000000000000e+06,6.146348509481056226e+02
4.667628000000000000e+06,6.220048231324255994e+02
4.668564000000000000e+06,5.945090411423529986e+02
4.669500000000000000e+06,6.207946520388203453e+02
4.670432000000000000e+06,5.977332180831177766e+02
4.671368000000000000e+06,6.057334397241083934e+02
4.672304000000000000e+06,5.991151809126522494e+02
4.673240000000000000e+06,6.126605911922196128e+02
4.674172000000000000e+06,6.090632151098931217e+02
4.675108000000000000e+06,6.153608697341747984e+02
4.676044000000000000e+06,6.110621899610546279e+02
4.676980000000000000e+06,6.089737268552725027e+02
4.677912000000000000e+06,5.986459721738717690e+02
4.678848000000000000e+06,6.180962708187131511e+02
4.679784000000000000e+06,6.087125758516904170e+02
4.680724000000000000e+06,6.041663678160180098e+02
4.681652000000000000e+06,6.073236369515021806e+02
4.682588000000000000e+06,6.166254941210264633e+02
4.683524000000000000e+06,6.034939933421044316e+02
4.684460000000000000e+06,6.122752648931688100e+02
4.685392000000000000e+06,6.048280747452122341e+02
4.686328000000000000e+06,6.052767961850181564e+02
4.687264000000000000e+06,6.081734949831338781e+02
4.688200000000000000e+06,6.105014332497509031e+02
4.689132000000000000e+06,6.085162282141701553e+02
4.690068000000000000e+06,6.081660957337230684e+02
4.691004000000000000e+06,6.070922499917124924e+02
4.691940000000000000e+06,6.069316271212104539e+02
4.692872000000000000e+06,6.134386684909910628e+02
4.693808000000000000e+06,6.110621899610546279e+02
4.694744000000000000e+06,6.096835244616669343e+02
4.695680000000000000e+06,6.152796112337869090e+02
4.696612000000000000e+06,6.060775527933698186e+02
4.697548000000000000e+06,6.100368841307875982e+02
4.698484000000000000e+06,5.920692527061340797e+02
4.699420000000000000e+06,5.921325865040701046e+02
4.700352000000000000e+06,6.093677050845409440e+02
4.701288000000000000e+06,5.985499143764035352e+02
4.702228000000000000e+06,6.081225205499299591e+02
4.703160000000000000e+06,6.025952206913028704e+02
4.704092000000000000e+06,6.058333104080692237e+02
4.705028000000000000e+06,6.093102657923957395e+02
4.705964000000000000e+06,6.173054349347654579e+02
4.706900000000000000e+06,6.010033277778085221e+02
4.707832000000000000e+06,6.012694903285880628e+02
4.708768000000000000e+06,6.053164461667962541e+02
4.709704000000000000e+06,6.046883494826074639e+02
4.710640000000000000e+06,6.103245038502059288e+02
4.711572000000000000e+06,6.083568032002272048e+02
4.712508000000000000e+06,6.106103503872170677e+02
4.713444000000000000e+06,6.131166283832138788e+02
4.714380000000000000e+06,6.127854436913461313e+02
4.715312000000000000e+06,6.171369378023000536e+02
4.716248000000000000e+06,6.159788957423785405e+02
4.717184000000000000e+06,6.177030030686267992e+02
4.718120000000000000e+06,6.159139550294343053e+02
4.719052000000000000e+06,5.876946486058895971e+02
4.719988000000000000e+06,6.026259204514853991e+02
4.720924000000000000e+06,6.131704493858130718e+02
4.721860000000000000e+06,6.080904537977882001e+02
4.722792000000000000e+06,6.010732068558704668e+02
4.723732000000000000e+06,6.045237795157440814e+02
4.724664000000000000e+06,6.004331769647643569e+02
4.725600000000000000e+06,6.082146002851296771e+02
4.726532000000000000e+06,6.021079637407231075e+02
4.727468000000000000e+06,6.088456290390856793e+02
4.728404000000000000e+06,6.182459057688938628e+02
4.729340000000000000e+06,6.054659362837846857e+02
4.730272000000000000e+06,6.077746292829275490e+02
4.731208000000000000e+06,6.076388730158728322e+02
4.732144000000000000e+06,6.065978898743384207e+02
4.733080000000000000e+06,6.127854436913461313e+02
4.734012000000000000e+06,6.112168191403112587e+02
4.734948000000000000e+06,6.144599254630036285e+02
4.735884000000000000e+06,5.962901978064036257e+02
4.736820000000000000e+06,6.152666088778099720e+02
4.737752000000000000e+06,6.190807701746194880e+02
4.738688000000000000e+06,6.002741040558055374e+02
4.739624000000000000e+06,6.021586169772878065e+02
4.740560000000000000e+06,6.146348509481056226e+02
4.741492000000000000e+06,6.126165195291423515e+02
4.742428000000000000e+06,6.108363119527194840e+02
4.743364000000000000e+06,6.141840115144646006e+02
4.744300000000000000e+06,6.080748309213266793e+02
4.745236000000000000e+06,6.123348757011966654e+02
4.746168000000000000e+06,6.006579725600918209e+02
4.747104000000000000e+06,6.022134173198070357e+02
4.748040000000000000e+06,6.055807130350173111e+02
4.748972000000000000e+06,6.050958601742371457e+02
4.749908000000000000e+06,6.147471024738547385e+02
4.750844000000000000e+06,6.090361237233797738e+02
4.751780000000000000e+06,6.145315288900968653e+02
4.752712000000000000e+06,6.156240736033638541e+02
4.753648000000000000e+06,6.091994747207190812e+02
4.754584000000000000e+06,6.092651311210908034e+02
4.755520000000000000e+06,6.054774975174552765e+02
4.756452000000000000e+06,6.129902119936336931e+02
4.757388000000000000e+06,6.094801063201324496e+02
4.758324000000000000e+06,5.996282181485457841e+02
4.759260000000000000e+06,6.142352969343263567e+02
4.760192000000000000e+06,6.141416774653874882e+02
4.761128000000000000e+06,6.115112427421101984e+02
4.762064000000000000e+06,6.143232048360212048e+02
4.763000000000000000e+06,6.165719747117931320e+02
4.763932000000000000e+06,6.045378400067278335e+02
4.764868000000000000e+06,6.139983713333448350e+02
4.765804000000000000e+06,6.089408838302779259e+02
4.766740000000000000e+06,6.081734949831338781e+02
4.767672000000000000e+06,6.169813611447269750e+02
4.768608000000000000e+06,6.271307678626524194e+02
4.769544000000000000e+06,5.905268833846600955e+02
4.770480000000000000e+06,6.035138772223883734e+02
4.771412000000000000e+06,6.120204244957842548e+02
4.772348000000000000e+06,6.085466292733860882e+02
4.773284000000000000e+06,6.142352969343263567e+02
4.774220000000000000e+06,6.103941349652698136e+02
4.775152000000000000e+06,6.089408838302779259e+02
4.776088000000000000e+06,6.117662952468042477e+02
4.777024000000000000e+06,6.193738773955517445e+02
4.777960000000000000e+06,6.089482736653418442e+02
4.778892000000000000e+06,6.045378400067278335e+02
4.779828000000000000e+06,6.062499484536060663e+02
4.780764000000000000e+06,6.077104573725879391e+02
4.781700000000000000e+06,6.105759576006903444e+02
4.782632000000000000e+06,6.093685256066315787e+02
4.783568000000000000e+06,6.050933812230967987e+02
4.784504000000000000e+06,6.131378311603353950e+02
4.785440000000000000e+06,5.974462318903684945e+02
4.786372000000000000e+06,5.963933265890891562e+02
4.787308000000000000e+06,6.096334964550422910e+02
4.788244000000000000e+06,6.008177760352967880e+02
4.789180000000000000e+06,6.112487218800542905e+02
4.790112000000000000e+06,6.067569529885915927e+02
4.791048000000000000e+06,6.070922499917124924e+02
4.791984000000000000e+06,6.067701376963108260e+02
4.792920000000000000e+06,6.154453671935470993e+02
4.793852000000000000e+06,6.032453895389503487e+02
4.794788000000000000e+06,6.154128695436909311e+02
4.795724000000000000e+06,6.118635468795309862e+02
4.796660000000000000e+06,6.087322892700863122e+02
4.797592000000000000e+06,6.100934354670602033e+02
4.798528000000000000e+06,6.152251620341937723e+02
4.799464000000000000e+06,6.245982708909783696e+02
4.800400000000000000e+06,6.062285047735713306e+02
4.801332000000000000e+06,6.139910422799342768e+02
4.802268000000000000e+06,6.226564060539327556e+02
4.803204000000000000e+06,5.991151809126522494e+02
4.804140000000000000e+06,6.094399067996778285e+02
4.805072000000000000e+06,6.164746547912574215e+02
4.806008000000000000e+06,6.055353003748006131e+02
4.806944000000000000e+06,6.092052199382404751e+02
4.807880000000000000e+06,6.070922499917124924e+02
4.808812000000000000e+06,6.114425565823825082e+02
4.809748000000000000e+06,6.050462792216807202e+02
4.810684000000000000e+06,6.103245038502059288e+02
4.811620000000000000e+06,6.073293999140828419e+02
4.812552000000000000e+06,6.109230720802743235e+02
4.813488000000000000e+06,6.019584703283109093e+02
4.814424000000000000e+06,6.103990498026680598e+02
4.815360000000000000e+06,6.201628818302494892e+02
4.816292000000000000e+06,6.116240675447622834e+02
4.817228000000000000e+06,6.138094166758929759e+02
4.818164000000000000e+06,6.053973901496437975e+02
4.819100000000000000e+06,6.261549329039897884e+02
4.820032000000000000e+06,6.136195889963096306e+02
4.820968000000000000e+06,6.015854054080766673e+02
4.821904000000000000e+06,6.027545105596473149e+02
4.822840000000000000e+06,6.064767101876212791e+02
4.823772000000000000e+06,6.076429872877658909e+02
4.824708000000000000e+06,6.060528029800703962e+02
4.825644000000000000e+06,6.105505712060222550e+02
4.826580000000000000e+06,6.045378400067278335e+02
4.827512000000000000e+06,6.070922499917124924e+02
4.828448000000000000e+06,6.150983661171601398e+02
4.829384000000000000e+06,6.089893266716585458e+02
4.830320000000000000e+06,6.071466050304489954e+02
4.831252000000000000e+06,6.021577866307136446e+02
4.832188000000000000e+06,6.070922499917124924e+02
