3.192632000000000000e+06,6.338682828474697999e+02
3.192772000000000000e+06,6.010074874741578697e+02
3.192920000000000000e+06,6.067404717010396098e+02
3.193060000000000000e+06,5.999691658743805647e+02
3.193196000000000000e+06,6.091124690892479521e+02
3.193340000000000000e+06,6.011863271898322409e+02
3.193476000000000000e+06,5.968006367288828642e+02
3.193736000000000000e+06,6.017250202542686566e+02
3.194672000000000000e+06,6.006080252544082896e+02
3.195608000000000000e+06,6.025562214432774226e+02
3.196544000000000000e+06,6.023719780999113027e+02
3.197476000000000000e+06,6.065789313848611073e+02
3.198412000000000000e+06,6.059183113258750382e+02
3.199348000000000000e+06,6.001816391726757729e+02
3.200284000000000000e+06,5.970963071398114153e+02
3.201216000000000000e+06,6.052082286287918578e+02
3.202152000000000000e+06,6.064486787849405118e+02
3.203092000000000000e+06,6.078700519025427411e+02
3.204024000000000000e+06,6.022565898352628437e+02
3.204956000000000000e+06,6.164835764235734814e+02
3.205892000000000000e+06,6.114000327118080804e+02
3.206828000000000000e+06,5.934736725415880301e+02
3.207764000000000000e+06,6.161444635797679439e+02
3.208696000000000000e+06,6.064956718724380380e+02
3.209632000000000000e+06,6.010574015849068701e+02
3.210568000000000000e+06,6.031583540000088988e+02
3.211504000000000000e+06,6.005822175189671270e+02
3.212436000000000000e+06,6.229422124081816037e+02
3.213372000000000000e+06,6.043194519457404112e+02
3.214308000000000000e+06,6.106439224294301766e+02
3.215244000000000000e+06,6.029245392252665852e+02
3.216176000000000000e+06,6.094079093677731862e+02
3.217112000000000000e+06,6.041009849354659309e+02
3.218048000000000000e+06,6.059851483328613995e+02
3.218984000000000000e+06,5.967252299006637486e+02
3.219916000000000000e+06,5.890449897928001519e+02
3.220852000000000000e+06,5.920515180286256509e+02
3.221788000000000000e+06,6.045411483100219812e+02
3.222724000000000000e+06,6.000341656939211816e+02
3.223656000000000000e+06,5.955123844220202045e+02
3.224596000000000000e+06,6.064956718724380380e+02
3.225528000000000000e+06,6.128335826307171601e+02
3.226464000000000000e+06,6.017615806945472059e+02
3.227396000000000000e+06,6.038054322379023233e+02
3.228332000000000000e+06,6.117662952468042477e+02
3.229268000000000000e+06,6.031823936422547376e+02
3.230204000000000000e+06,6.040306283625028527e+02
3.231136000000000000e+06,6.035246473840153385e+02
3.232072000000000000e+06,5.997982994307336639e+02
3.233008000000000000e+06,6.085022596506935315e+02
3.233944000000000000e+06,6.103245038502059288e+02
3.234876000000000000e+06,6.026450032979614662e+02
3.235812000000000000e+06,6.129274019000945373e+02
3.236748000000000000e+06,6.013750909374281264e+02
3.237684000000000000e+06,5.934888373002478374e+02
3.238616000000000000e+06,6.002416180172781424e+02
3.239552000000000000e+06,6.079259823366656974e+02
3.240488000000000000e+06,6.045378400067278335e+02
3.241424000000000000e+06,6.101352309119675965e+02
3.242356000000000000e+06,6.043136602791632868e+02
3.243292000000000000e+06,6.066943217139913713e+02
3.244228000000000000e+06,5.984396377246413294e+02
3.245164000000000000e+06,5.938804593518799493e+02
3.246100000000000000e+06,5.912918061329786497e+02
3.247032000000000000e+06,5.899576255969576550e+02
3.247968000000000000e+06,6.076684951517562467e+02
3.248904000000000000e+06,5.997982994307336639e+02
3.249836000000000000e+06,5.981513186477147883e+02
3.250772000000000000e+06,6.082894048066265213e+02
3.251708000000000000e+06,5.999366633237211772e+02
3.252644000000000000e+06,6.043136602791632868e+02
3.253576000000000000e+06,6.043136602791632868e+02
3.254512000000000000e+06,6.045378400067278335e+02
3.255448000000000000e+06,5.969966499068483472e+02
3.256384000000000000e+06,6.268508594554210731e+02
3.257320000000000000e+06,6.184731198686002926e+02
3.258252000000000000e+06,5.987987975939831813e+02
3.259188000000000000e+06,6.023396052062324770e+02
3.260124000000000000e+06,6.049677677364306874e+02
3.261056000000000000e+06,6.017067392010828826e+02
3.261992000000000000e+06,6.054758459261607868e+02
3.262928000000000000e+06,6.035710397293760252e+02
3.263864000000000000e+06,5.975834669734429099e+02
3.264796000000000000e+06,6.131598486528614558e+02
3.265732000000000000e+06,6.096277552736587495e+02
3.266668000000000000e+06,6.021876783860659543e+02
3.267604000000000000e+06,6.081734949831338781e+02
3.268540000000000000e+06,6.078700519025427411e+02
3.269472000000000000e+06,6.064495032564541361e+02
3.270408000000000000e+06,6.026184530861961548e+02
3.271344000000000000e+06,6.093045215653663718e+02
3.272276000000000000e+06,6.108886968998525617e+02
3.273212000000000000e+06,6.070922499917124924e+02
3.274148000000000000e+06,6.010074874741578697e+02
3.275084000000000000e+06,6.218279504814817074e+02
3.276016000000000000e+06,5.984354601792912263e+02
3.276952000000000000e+06,6.098237450280204257e+02
3.277888000000000000e+06,6.056228199135167642e+02
3.278824000000000000e+06,6.012536902173657154e+02
3.279760000000000000e+06,6.102409360244525942e+02
3.280692000000000000e+06,6.004889674257137813e+02
3.281628000000000000e+06,6.026815079293539839e+02
3.282564000000000000e+06,5.956668531990007978e+02
3.283496000000000000e+06,6.120204244957842548e+02
3.284432000000000000e+06,6.002974262813393125e+02
3.285368000000000000e+06,5.948285467258612016e+02
3.286304000000000000e+06,5.990484120670048469e+02
3.287236000000000000e+06,6.231620976920852399e+02
3.288172000000000000e+06,6.064486787849405118e+02
3.289108000000000000e+06,6.030082918169533741e+02
3.290044000000000000e+06,6.057738852080040033e+02
3.290976000000000000e+06,6.087405030060017452e+02
3.291912000000000000e+06,6.071326049554578503e+02
3.292848000000000000e+06,5.891841817292789756e+02
3.293784000000000000e+06,6.043136602791632868e+02
3.294716000000000000e+06,6.033000911652508194e+02
3.295652000000000000e+06,6.290095388783861381e+02
3.296588000000000000e+06,6.198757940103807869e+02
3.297524000000000000e+06,6.023719780999113027e+02
3.298456000000000000e+06,6.096761435385183177e+02
3.299392000000000000e+06,5.985098161266864736e+02
3.300328000000000000e+06,6.058432140413888192e+02
3.301264000000000000e+06,5.990559239336507744e+02
3.302196000000000000e+06,6.096761435385183177e+02
3.303132000000000000e+06,5.971817143885100450e+02
3.304068000000000000e+06,6.024466781384059004e+02
3.305004000000000000e+06,6.186064985109677536e+02
3.305936000000000000e+06,5.959236528281118126e+02
3.306872000000000000e+06,5.959739927211588792e+02
3.307808000000000000e+06,6.043260709252911056e+02
3.308744000000000000e+06,6.043426180570090764e+02
3.309676000000000000e+06,6.046668504226107643e+02
3.310612000000000000e+06,6.000341656939211816e+02
3.311548000000000000e+06,6.095728012305011134e+02
3.312484000000000000e+06,6.072939979943815842e+02
3.313416000000000000e+06,6.106062561094506691e+02
3.314352000000000000e+06,6.043136602791632868e+02
3.315288000000000000e+06,6.114646351180091415e+02
3.316224000000000000e+06,6.062788137482622233e+02
3.317156000000000000e+06,6.034542236160087896e+02
3.318092000000000000e+06,6.007004245045944799e+02
3.319028000000000000e+06,6.062829372495980351e+02
3.319964000000000000e+06,6.008177760352967880e+02
3.320896000000000000e+06,6.059455421075396089e+02
3.321832000000000000e+06,6.047429205869217412e+02
3.322768000000000000e+06,6.017067392010828826e+02
3.323704000000000000e+06,6.112585377726842353e+02
3.324636000000000000e+06,6.078132937012812818e+02
3.325572000000000000e+06,5.977499477206166603e+02
3.326508000000000000e+06,6.025860934339590358e+02
3.327444000000000000e+06,5.977332180831177766e+02
3.328376000000000000e+06,5.959202966840448426e+02
3.329312000000000000e+06,6.012320683396719687e+02
3.330248000000000000e+06,5.995306497586257137e+02
3.331184000000000000e+06,6.015854054080766673e+02
3.332116000000000000e+06,6.091641814814787494e+02
3.333052000000000000e+06,6.068492399270184023e+02
3.333988000000000000e+06,6.096761435385183177e+02
3.334924000000000000e+06,6.079498334566759468e+02
3.335856000000000000e+06,6.135804755694235837e+02
3.336792000000000000e+06,6.027951559194881384e+02
3.337728000000000000e+06,5.941018431211941788e+02
3.338664000000000000e+06,6.071326049554578503e+02
3.339596000000000000e+06,6.016219743327200149e+02
3.340532000000000000e+06,6.001816391726757729e+02
3.341468000000000000e+06,6.150398361081987559e+02
3.342404000000000000e+06,6.172730352121336637e+02
3.343340000000000000e+06,6.046006946737657017e+02
3.344272000000000000e+06,6.043136602791632868e+02
3.345208000000000000e+06,6.054997935590068892e+02
3.346144000000000000e+06,6.022707032556041895e+02
3.347076000000000000e+06,6.149869917323454729e+02
3.348012000000000000e+06,6.063406633238447512e+02
3.348948000000000000e+06,6.011123023196247459e+02
3.349884000000000000e+06,6.045378400067278335e+02
3.350816000000000000e+06,6.080904537977882001e+02
3.351752000000000000e+06,6.148894209530685657e+02
3.352688000000000000e+06,6.122752648931688100e+02
3.353624000000000000e+06,6.006080252544082896e+02
3.354560000000000000e+06,6.105522090697895692e+02
3.355492000000000000e+06,5.873201852482170580e+02
3.356428000000000000e+06,5.990133554437663861e+02
3.357364000000000000e+06,6.060528029800703962e+02
3.358296000000000000e+06,5.987294881664005288e+02
3.359232000000000000e+06,6.037532608607592692e+02
3.360168000000000000e+06,5.995906937236434260e+02
3.361104000000000000e+06,6.013875622258910880e+02
3.362036000000000000e+06,6.080378277706083736e+02
3.362972000000000000e+06,6.016926125522899156e+02
3.363908000000000000e+06,6.074421783182330046e+02
3.364844000000000000e+06,6.049702472022901247e+02
3.365776000000000000e+06,6.007636806598748080e+02
3.366712000000000000e+06,6.137857932536398948e+02
3.367648000000000000e+06,5.981346002364350625e+02
3.368584000000000000e+06,6.068311132432153272e+02
3.369516000000000000e+06,6.014299626722964831e+02
3.370452000000000000e+06,6.056649238646729145e+02
3.371388000000000000e+06,5.898889726041672930e+02
3.372324000000000000e+06,5.907698367384713265e+02
3.373256000000000000e+06,6.022707032556041895e+02
3.374192000000000000e+06,6.022707032556041895e+02
3.375128000000000000e+06,6.010074874741578697e+02
3.376064000000000000e+06,6.047561492039581026e+02
3.376996000000000000e+06,5.891468407791048776e+02
3.377932000000000000e+06,6.114540048114821502e+02
3.378868000000000000e+06,6.050933812230967987e+02
3.379804000000000000e+06,6.026981002127018883e+02
3.380736000000000000e+06,6.015130921268463453e+02
3.381672000000000000e+06,6.087963534713393301e+02
3.382608000000000000e+06,6.059909240244444391e+02
3.383544000000000000e+06,6.027470447874464980e+02
3.384476000000000000e+06,6.040802926763957430e+02
3.385412000000000000e+06,6.030547238849887890e+02
3.386348000000000000e+06,5.953368794220630207e+02
3.387284000000000000e+06,6.172673650858273504e+02
3.388216000000000000e+06,6.045378400067278335e+02
3.389152000000000000e+06,6.048222879491131607e+02
3.390088000000000000e+06,6.005464178562720008e+02
3.391024000000000000e+06,6.083822811358003264e+02
3.391956000000000000e+06,6.048222879491131607e+02
3.392892000000000000e+06,6.023719780999113027e+02
3.393828000000000000e+06,6.134582300368949745e+02
3.394764000000000000e+06,6.008568881189596596e+02
3.395696000000000000e+06,5.944182029514237229e+02
3.396632000000000000e+06,6.105636739931388774e+02
3.397568000000000000e+06,6.049702472022901247e+02
3.398504000000000000e+06,6.019676071019104029e+02
3.399436000000000000e+06,6.012478690190926045e+02
3.400372000000000000e+06,6.030199001691403282e+02
3.401308000000000000e+06,5.961560198471537433e+02
3.402244000000000000e+06,5.995231438401690411e+02
3.403176000000000000e+06,5.951352787392123673e+02
3.404112000000000000e+06,5.923217031309927734e+02
3.405048000000000000e+06,6.154494292791243879e+02
3.405984000000000000e+06,5.802284033033887454e+02
3.406916000000000000e+06,6.230513622487314933e+02
3.407852000000000000e+06,6.131965427169334362e+02
3.408788000000000000e+06,5.999983333310185571e+02
3.409724000000000000e+06,6.053916087954969498e+02
3.411592000000000000e+06,6.046494852391755330e+02
3.412528000000000000e+06,6.050462792216807202e+02
3.413464000000000000e+06,6.052140117346921215e+02
3.414396000000000000e+06,6.027810547785986728e+02
3.415332000000000000e+06,6.130978714691481173e+02
3.416268000000000000e+06,6.061831406431557525e+02
3.417204000000000000e+06,6.004440023849018644e+02
3.418136000000000000e+06,6.032462183884786100e+02
3.419072000000000000e+06,6.025304971534635570e+02
3.420008000000000000e+06,6.093045215653663718e+02
3.420944000000000000e+06,5.897550338911911467e+02
3.421876000000000000e+06,5.970167501837782993e+02
3.422812000000000000e+06,6.047594563130038523e+02
3.423748000000000000e+06,6.005464178562720008e+02
3.424684000000000000e+06,6.086879331808705729e+02
3.425616000000000000e+06,5.989206959189170902e+02
3.426552000000000000e+06,6.059265632071266054e+02
3.427488000000000000e+06,5.985048036565788152e+02
3.428424000000000000e+06,6.000341656939211816e+02
3.429356000000000000e+06,6.112585377726842353e+02
3.430292000000000000e+06,6.084817170630519740e+02
3.431228000000000000e+06,5.943576364445905256e+02
3.432164000000000000e+06,5.997616193122064487e+02
3.433096000000000000e+06,6.024499979251389732e+02
3.434032000000000000e+06,6.073590371435992665e+02
3.434968000000000000e+06,5.979849496433836293e+02
3.435904000000000000e+06,6.051817908694873722e+02
3.436836000000000000e+06,5.975834669734429099e+02
3.437772000000000000e+06,6.086624680395531186e+02
3.438708000000000000e+06,5.958028197314947647e+02
3.439644000000000000e+06,6.081776056383529294e+02
3.440576000000000000e+06,6.054238184941190184e+02
3.441512000000000000e+06,6.158319575988241468e+02
3.442448000000000000e+06,5.914101791481103874e+02
3.443384000000000000e+06,5.963505680386327867e+02
3.444316000000000000e+06,6.069645788676633629e+02
3.445252000000000000e+06,5.966984162874911135e+02
3.446188000000000000e+06,6.070922499917124924e+02
3.447124000000000000e+06,5.983552456526139167e+02
3.448056000000000000e+06,6.050462792216807202e+02
3.448992000000000000e+06,5.976437065677174587e+02
3.449928000000000000e+06,6.043136602791632868e+02
3.450864000000000000e+06,6.064956718724380380e+02
3.451796000000000000e+06,6.022134173198070357e+02
3.452732000000000000e+06,6.079613474555762878e+02
3.453668000000000000e+06,6.019377044179904033e+02
3.454604000000000000e+06,5.869497423118950792e+02
3.455536000000000000e+06,6.130791139812218944e+02
3.456472000000000000e+06,6.094481109987954142e+02
3.457408000000000000e+06,6.177329520108183942e+02
3.458344000000000000e+06,6.037458074388591740e+02
3.459276000000000000e+06,6.004340096963195492e+02
3.460212000000000000e+06,6.019584703283109093e+02
3.461148000000000000e+06,5.991110080778018983e+02
3.462084000000000000e+06,5.946906758979831693e+02
3.463016000000000000e+06,5.970753721265012928e+02
3.463952000000000000e+06,6.072939979943815842e+02
3.464888000000000000e+06,6.062285047735713306e+02
3.465824000000000000e+06,6.023562069075074987e+02
3.466756000000000000e+06,6.125120406979767722e+02
