3.542920000000000000e+06,6.300000000000000000e+02
3.543068000000000000e+06,6.023362848110680261e+02
3.543204000000000000e+06,6.064066292513630287e+02
3.543344000000000000e+06,6.032429029835328720e+02
3.543480000000000000e+06,6.042143659331512708e+02
3.543628000000000000e+06,6.042731170588346004e+02
3.543764000000000000e+06,6.043120055070889975e+02
3.544024000000000000e+06,6.025487532142108194e+02
3.544960000000000000e+06,5.991468935077607512e+02
3.545896000000000000e+06,6.085499157834137804e+02
3.546832000000000000e+06,6.079424314850872406e+02
3.547768000000000000e+06,6.058432140413888192e+02
3.548700000000000000e+06,6.041887122414651685e+02
3.549636000000000000e+06,6.037574016109450667e+02
3.550572000000000000e+06,6.055691537718876134e+02
3.551508000000000000e+06,6.015205732142501347e+02
3.552440000000000000e+06,6.047826055699683820e+02
3.553376000000000000e+06,6.068690138736694735e+02
3.554316000000000000e+06,6.032429029835328720e+02
3.555244000000000000e+06,6.044948304162741124e+02
3.556180000000000000e+06,6.038054322379023233e+02
3.557116000000000000e+06,6.050545429959187231e+02
3.558052000000000000e+06,6.059372904847497239e+02
3.558988000000000000e+06,6.065261742085002652e+02
3.559920000000000000e+06,6.036265401719841748e+02
3.560856000000000000e+06,6.151113720294886207e+02
3.561792000000000000e+06,5.923765694218501494e+02
3.562728000000000000e+06,6.090820962727437973e+02
3.563660000000000000e+06,5.978252252958217241e+02
3.564596000000000000e+06,5.996282181485457841e+02
3.565532000000000000e+06,6.074421783182330046e+02
3.566468000000000000e+06,6.072017786535213872e+02
3.567400000000000000e+06,5.961291806311783148e+02
3.568336000000000000e+06,6.070601288175661239e+02
3.569272000000000000e+06,5.999316627750197313e+02
3.570208000000000000e+06,6.077219759067463656e+02
3.571140000000000000e+06,6.037126800059776315e+02
3.572076000000000000e+06,6.036870049951381816e+02
3.573012000000000000e+06,6.041696781534141110e+02
3.573948000000000000e+06,6.022565898352628437e+02
3.574880000000000000e+06,6.040298005893417894e+02
3.575824000000000000e+06,6.064066292513630287e+02
3.576752000000000000e+06,6.050545429959187231e+02
3.577684000000000000e+06,6.091518694053232821e+02
3.578620000000000000e+06,5.996282181485457841e+02
3.579556000000000000e+06,6.031525511841925891e+02
3.580492000000000000e+06,6.050702438560335850e+02
3.581428000000000000e+06,6.024964730187223267e+02
3.582360000000000000e+06,6.020971682378185506e+02
3.583296000000000000e+06,6.042689798425863046e+02
3.584232000000000000e+06,6.068690138736694735e+02
3.585168000000000000e+06,5.994030363620124717e+02
3.586100000000000000e+06,5.971356629778529168e+02
3.587036000000000000e+06,5.999749994791449126e+02
3.587972000000000000e+06,5.961291806311783148e+02
3.588904000000000000e+06,6.016926125522899156e+02
3.589840000000000000e+06,6.097614287571821023e+02
3.590776000000000000e+06,5.959437892956012774e+02
3.591712000000000000e+06,5.996815821750740270e+02
3.592648000000000000e+06,5.902279220775649264e+02
3.593580000000000000e+06,6.008685380347351384e+02
3.594516000000000000e+06,6.036671268174208080e+02
3.595452000000000000e+06,6.069868202852513832e+02
3.596388000000000000e+06,6.050165286998363854e+02
3.597328000000000000e+06,6.004331769647643569e+02
3.598256000000000000e+06,6.064956718724380380e+02
3.599192000000000000e+06,6.084587085415081447e+02
3.600128000000000000e+06,6.001149889812785432e+02
3.601060000000000000e+06,6.002882640865136636e+02
3.601996000000000000e+06,6.153031773036768755e+02
3.602932000000000000e+06,5.990083471872491145e+02
3.603868000000000000e+06,6.064066292513630287e+02
3.604800000000000000e+06,6.048685807677564981e+02
3.605736000000000000e+06,6.014623845262477744e+02
3.606672000000000000e+06,6.017067392010828826e+02
3.607608000000000000e+06,6.031939986438857204e+02
3.608540000000000000e+06,6.025570512407932711e+02
3.609476000000000000e+06,6.085934603657847219e+02
3.610412000000000000e+06,6.172301029599900630e+02
3.611348000000000000e+06,5.875074467613155775e+02
3.612280000000000000e+06,6.195264320430566158e+02
3.613216000000000000e+06,6.179595456014900492e+02
3.614152000000000000e+06,6.092503590479039985e+02
3.615088000000000000e+06,6.083699532356936288e+02
3.616020000000000000e+06,6.072643575906624847e+02
3.616956000000000000e+06,5.992904137394490363e+02
3.617892000000000000e+06,6.036431064793169980e+02
3.618832000000000000e+06,6.093291392999353775e+02
3.619760000000000000e+06,6.082894048066265213e+02
3.620696000000000000e+06,6.034020218726483336e+02
3.621632000000000000e+06,6.093512944107036446e+02
3.622568000000000000e+06,6.027810547785986728e+02
3.623500000000000000e+06,5.994172169699498909e+02
3.624436000000000000e+06,6.005822175189671270e+02
3.625372000000000000e+06,5.980167221742215133e+02
3.626308000000000000e+06,6.005472504308049793e+02
3.627240000000000000e+06,6.110212762253046321e+02
3.628176000000000000e+06,6.017067392010828826e+02
3.629112000000000000e+06,6.028714622537710284e+02
3.630044000000000000e+06,6.106914114346132010e+02
3.630980000000000000e+06,6.061056013600269807e+02
3.631916000000000000e+06,6.115692928851153738e+02
3.632852000000000000e+06,5.995314837437647384e+02
3.633788000000000000e+06,6.031135879749352853e+02
3.634720000000000000e+06,6.032429029835328720e+02
3.635656000000000000e+06,6.075705720325828452e+02
3.636592000000000000e+06,6.116649409603267031e+02
3.637528000000000000e+06,6.048239413250768166e+02
3.638460000000000000e+06,6.110130931494021524e+02
3.639396000000000000e+06,6.046436967338698878e+02
3.640336000000000000e+06,5.966933886008793024e+02
3.641264000000000000e+06,6.027487038559270331e+02
3.642200000000000000e+06,5.885855927560578493e+02
3.643136000000000000e+06,5.902304634632137095e+02
3.644072000000000000e+06,6.105489333378611718e+02
3.645008000000000000e+06,5.909560051306696096e+02
3.645940000000000000e+06,5.904422071634106715e+02
3.646876000000000000e+06,6.011996340650915727e+02
3.647812000000000000e+06,6.104498341387276241e+02
3.648748000000000000e+06,6.069934101783971983e+02
3.649680000000000000e+06,6.027387493765437512e+02
3.650616000000000000e+06,5.921384973129174796e+02
3.651552000000000000e+06,5.950815070223574139e+02
3.652488000000000000e+06,5.816820437317968526e+02
3.653420000000000000e+06,6.166530629130127181e+02
3.654356000000000000e+06,5.920852979090090003e+02
3.655292000000000000e+06,6.037126800059776315e+02
3.656228000000000000e+06,6.092396901056266643e+02
3.657160000000000000e+06,6.098958927554767797e+02
3.658096000000000000e+06,6.181399517908545249e+02
3.659032000000000000e+06,6.083699532356936288e+02
3.659968000000000000e+06,6.093512944107036446e+02
3.660900000000000000e+06,6.023039099989306351e+02
3.661844000000000000e+06,5.978076613761319322e+02
3.662772000000000000e+06,5.994080413207683478e+02
3.663704000000000000e+06,6.007237301788568402e+02
3.664640000000000000e+06,6.020905247552065020e+02
