3.953244000000000000e+06,6.370321812907100139e+02
3.953388000000000000e+06,6.129812395171650223e+02
3.953528000000000000e+06,6.142352969343263567e+02
3.953672000000000000e+06,6.076594440967736546e+02
3.953812000000000000e+06,6.142352969343263567e+02
3.953952000000000000e+06,6.142385530068916069e+02
3.954092000000000000e+06,6.121870629145963676e+02
3.954352000000000000e+06,6.119975490146998709e+02
3.955288000000000000e+06,6.184407813202490161e+02
3.956220000000000000e+06,6.086739685578806984e+02
3.957156000000000000e+06,6.081981584977054354e+02
3.958092000000000000e+06,6.133302536154563995e+02
3.959028000000000000e+06,6.063480848489587061e+02
3.959960000000000000e+06,6.077680478603658685e+02
3.960896000000000000e+06,6.004781428162060593e+02
3.961832000000000000e+06,6.049685942261796754e+02
3.962768000000000000e+06,6.138094166758929759e+02
3.963700000000000000e+06,6.079514783270125236e+02
3.964636000000000000e+06,6.130530156519907905e+02
3.965572000000000000e+06,6.145315288900968653e+02
3.966508000000000000e+06,6.111710071657522576e+02
3.967440000000000000e+06,6.175524269242248465e+02
3.968376000000000000e+06,6.200604809210146868e+02
3.969312000000000000e+06,5.883009433954699716e+02
3.970248000000000000e+06,6.119893789928057686e+02
3.971180000000000000e+06,6.105653118217575184e+02
3.972116000000000000e+06,6.048826332438384270e+02
3.973052000000000000e+06,6.147568625074469537e+02
3.973988000000000000e+06,6.091994747207190812e+02
3.974920000000000000e+06,6.182459057688938628e+02
3.975856000000000000e+06,6.195046408220038074e+02
3.976792000000000000e+06,6.115374068689502565e+02
3.977728000000000000e+06,6.175524269242248465e+02
3.978660000000000000e+06,6.200677382351060487e+02
3.979596000000000000e+06,6.153137411109880759e+02
3.980532000000000000e+06,6.106234518915891840e+02
3.981468000000000000e+06,6.064486787849405118e+02
3.982400000000000000e+06,6.071194281193775169e+02
3.983336000000000000e+06,6.042731170588346004e+02
3.984272000000000000e+06,6.081266315497126698e+02
3.985208000000000000e+06,6.145087468864865059e+02
3.986140000000000000e+06,5.984095587471844055e+02
3.987076000000000000e+06,6.064956718724380380e+02
3.988012000000000000e+06,6.107978388959803624e+02
3.988948000000000000e+06,6.058275332138676958e+02
3.989880000000000000e+06,6.137214351804897206e+02
3.990816000000000000e+06,6.046494852391755330e+02
3.991752000000000000e+06,6.083822811358003264e+02
3.992688000000000000e+06,6.171693446696781393e+02
3.993620000000000000e+06,6.152243493230741933e+02
3.994556000000000000e+06,6.171555719589672435e+02
3.995492000000000000e+06,6.164308558143402479e+02
3.996428000000000000e+06,6.022117567766341608e+02
3.997360000000000000e+06,6.071655457945551007e+02
3.998296000000000000e+06,6.091576150718301506e+02
3.999232000000000000e+06,6.092429728769959638e+02
4.000168000000000000e+06,5.951445202637759166e+02
4.001100000000000000e+06,6.041696781534141110e+02
4.002036000000000000e+06,6.117662952468042477e+02
4.002972000000000000e+06,6.106439224294301766e+02
4.003908000000000000e+06,6.139527669128952994e+02
4.004844000000000000e+06,6.095842845743318321e+02
4.005776000000000000e+06,6.148381900955730544e+02
4.006712000000000000e+06,6.037226184267076405e+02
4.007648000000000000e+06,6.181148760546052472e+02
4.008580000000000000e+06,6.105063472233520088e+02
4.009516000000000000e+06,6.166895491250033956e+02
4.010452000000000000e+06,5.988330318210578298e+02
4.011388000000000000e+06,6.125642823410454412e+02
4.012320000000000000e+06,6.148381900955730544e+02
4.013256000000000000e+06,6.090344817824357051e+02
4.014192000000000000e+06,6.136407743949223459e+02
4.015128000000000000e+06,6.079424314850872406e+02
4.016060000000000000e+06,6.200878969952566422e+02
4.016996000000000000e+06,6.110130931494021524e+02
4.017932000000000000e+06,6.094924117657249099e+02
4.018868000000000000e+06,6.209388053584668796e+02
4.019800000000000000e+06,6.038095726303120045e+02
4.020736000000000000e+06,6.147495424967797817e+02
4.021672000000000000e+06,6.095572163464230471e+02
4.022608000000000000e+06,6.057433449902689517e+02
4.023540000000000000e+06,6.107618193698751838e+02
4.024476000000000000e+06,6.054469423492037095e+02
4.025412000000000000e+06,6.133726436677787888e+02
4.026348000000000000e+06,6.075203700288575419e+02
4.027284000000000000e+06,6.137214351804897206e+02
4.028216000000000000e+06,6.173993845154042219e+02
4.029152000000000000e+06,6.104301761872524139e+02
4.030088000000000000e+06,6.135389148212198052e+02
4.031020000000000000e+06,5.974236352873896294e+02
4.031956000000000000e+06,6.099418005023102296e+02
4.032892000000000000e+06,5.992962539512490139e+02
4.033828000000000000e+06,6.136407743949223459e+02
4.034760000000000000e+06,6.142011071302297296e+02
4.035696000000000000e+06,6.062260304539883009e+02
4.036632000000000000e+06,6.194077816753676871e+02
