5.194244000000000000e+06,6.134248120185553717e+02
5.194388000000000000e+06,6.106987800872046819e+02
5.194528000000000000e+06,5.994047046862411889e+02
5.194664000000000000e+06,5.920717861881277031e+02
5.194808000000000000e+06,6.045237795157440814e+02
5.194952000000000000e+06,5.938838270234339234e+02
5.195092000000000000e+06,5.896753344002104313e+02
5.195352000000000000e+06,5.946839496741105222e+02
5.196284000000000000e+06,5.886331625044582552e+02
5.197220000000000000e+06,6.141034114870230951e+02
5.198156000000000000e+06,6.071227223552087935e+02
5.199092000000000000e+06,6.121984972212852654e+02
5.200024000000000000e+06,6.068953781336615521e+02
5.200960000000000000e+06,6.013368440400105328e+02
5.201896000000000000e+06,6.052974475412894435e+02
5.202832000000000000e+06,6.049685942261796754e+02
5.203764000000000000e+06,6.100926159199109406e+02
5.204700000000000000e+06,6.041208488373828231e+02
5.205636000000000000e+06,5.996157102678347428e+02
5.206572000000000000e+06,5.861697706296358774e+02
5.207504000000000000e+06,6.000883268319756780e+02
5.208440000000000000e+06,6.090632151098931217e+02
5.209376000000000000e+06,6.079555904833839577e+02
5.210312000000000000e+06,5.975993641228210436e+02
5.211244000000000000e+06,6.095457324926489946e+02
5.212180000000000000e+06,6.071391932662559157e+02
5.213116000000000000e+06,6.093291392999353775e+02
5.214052000000000000e+06,6.055815386882264875e+02
5.214984000000000000e+06,6.084817170630519740e+02
5.215920000000000000e+06,6.010232940577261616e+02
5.216856000000000000e+06,6.248991918701767645e+02
5.217792000000000000e+06,6.043194519457404112e+02
5.218724000000000000e+06,6.024798751825657064e+02
5.219660000000000000e+06,6.010940026318678520e+02
5.220596000000000000e+06,5.984245984248976811e+02
5.221532000000000000e+06,6.010881798871110959e+02
5.222464000000000000e+06,5.945510911603812474e+02
5.223400000000000000e+06,5.962164036656489543e+02
5.224336000000000000e+06,6.103687410082530960e+02
5.225272000000000000e+06,6.119223806987288299e+02
5.226204000000000000e+06,5.918606254854262261e+02
5.227140000000000000e+06,6.123340591539882780e+02
5.228076000000000000e+06,6.104825959845211401e+02
5.229012000000000000e+06,6.009276162733744968e+02
5.229944000000000000e+06,6.016593720702769588e+02
5.230880000000000000e+06,6.066193204968005830e+02
5.231816000000000000e+06,6.010881798871110959e+02
5.232752000000000000e+06,6.121984972212852654e+02
5.233684000000000000e+06,6.024624469624642416e+02
5.234620000000000000e+06,5.982992562255112716e+02
5.235556000000000000e+06,6.116780198764706711e+02
