2.291880000000000000e+06,6.498807582933964113e+02
2.292020000000000000e+06,6.124385683478792544e+02
2.292160000000000000e+06,6.146454262418292274e+02
2.292300000000000000e+06,6.157166556136028248e+02
2.292436000000000000e+06,6.194836559587347438e+02
2.292572000000000000e+06,6.168119648644958488e+02
2.292720000000000000e+06,6.150333324300398772e+02
2.292984000000000000e+06,6.175508076263846533e+02
2.293920000000000000e+06,6.314214123705340853e+02
2.294852000000000000e+06,6.255261785089413706e+02
2.295788000000000000e+06,6.168962635646288390e+02
2.296724000000000000e+06,6.299952380772413107e+02
2.297660000000000000e+06,6.193432004954926242e+02
2.298592000000000000e+06,6.204176012977065966e+02
2.299528000000000000e+06,6.120506514987138189e+02
2.300464000000000000e+06,6.202886424883176915e+02
2.301400000000000000e+06,6.184407813202490161e+02
2.302332000000000000e+06,6.214418717788495314e+02
2.303268000000000000e+06,6.191364954515280488e+02
2.304204000000000000e+06,6.110220945268673631e+02
2.305140000000000000e+06,6.190105007186873536e+02
2.306072000000000000e+06,6.205231663685087824e+02
2.307008000000000000e+06,6.333182454343155996e+02
2.307944000000000000e+06,6.160178568840354956e+02
2.308880000000000000e+06,6.144550431073049594e+02
2.309812000000000000e+06,6.319351232523794124e+02
2.310748000000000000e+06,6.191994832039187031e+02
2.311684000000000000e+06,6.134508945302794700e+02
2.312620000000000000e+06,6.197330070280265772e+02
2.313552000000000000e+06,6.158262742040160447e+02
2.314488000000000000e+06,6.135348400865267422e+02
2.315424000000000000e+06,6.157694373708393414e+02
2.316360000000000000e+06,6.235599409840243652e+02
2.317292000000000000e+06,6.133139489690414621e+02
2.318228000000000000e+06,6.167317082816481388e+02
2.319164000000000000e+06,6.250807947777631171e+02
2.320100000000000000e+06,6.294966242959528699e+02
2.321032000000000000e+06,6.207358536446884045e+02
2.321968000000000000e+06,6.199072511271343728e+02
2.322904000000000000e+06,6.180186081340916644e+02
2.323840000000000000e+06,6.150065040306484434e+02
2.324772000000000000e+06,6.314214123705340853e+02
2.325708000000000000e+06,6.230979056296048384e+02
2.326644000000000000e+06,6.310641805711999268e+02
2.327580000000000000e+06,6.215126708281979973e+02
2.328512000000000000e+06,6.135348400865267422e+02
2.329448000000000000e+06,6.223913559811061305e+02
2.330384000000000000e+06,6.139983713333448350e+02
2.331320000000000000e+06,6.116608537416792615e+02
2.332252000000000000e+06,6.147991541959048618e+02
2.333188000000000000e+06,6.167803498815441117e+02
2.334124000000000000e+06,6.209436367336410285e+02
2.335060000000000000e+06,6.184973726702482963e+02
2.335992000000000000e+06,6.080041118282014168e+02
2.336928000000000000e+06,6.196337627986389407e+02
2.337864000000000000e+06,6.167090075554272062e+02
2.338800000000000000e+06,6.211513503164909480e+02
2.339732000000000000e+06,6.089359572237461862e+02
2.340668000000000000e+06,6.217290406599968264e+02
2.341604000000000000e+06,6.206851053473089905e+02
2.342540000000000000e+06,6.003065883363267403e+02
2.343472000000000000e+06,6.237355208740319767e+02
2.344408000000000000e+06,6.129029286926274835e+02
2.345344000000000000e+06,6.160170452187179535e+02
2.346280000000000000e+06,6.224339322369885394e+02
2.347212000000000000e+06,6.181779679024480174e+02
2.348148000000000000e+06,6.102720704734897481e+02
2.349084000000000000e+06,6.043848111923396118e+02
2.350020000000000000e+06,6.294966242959528699e+02
2.350952000000000000e+06,6.188287323646179630e+02
2.351888000000000000e+06,6.172851853074071187e+02
2.352824000000000000e+06,6.068088661184838202e+02
2.353760000000000000e+06,6.212672532815487330e+02
2.354692000000000000e+06,6.199790319034991626e+02
2.355628000000000000e+06,6.138778380101369976e+02
2.356564000000000000e+06,6.194077816753676871e+02
2.357500000000000000e+06,6.195821172370939394e+02
2.358432000000000000e+06,6.142263426457709556e+02
2.359368000000000000e+06,6.212076947366315380e+02
2.360304000000000000e+06,6.286318477455624816e+02
2.361240000000000000e+06,6.195909941243497769e+02
2.362172000000000000e+06,6.220136654447392175e+02
2.363108000000000000e+06,6.174406854103477826e+02
2.364044000000000000e+06,6.145518692510828487e+02
2.364980000000000000e+06,6.172949052114394135e+02
2.365912000000000000e+06,6.274974103532221079e+02
2.366848000000000000e+06,6.194005166287803377e+02
2.367784000000000000e+06,6.252407536301516302e+02
2.368720000000000000e+06,6.190912695233231489e+02
2.369652000000000000e+06,6.198088414987317947e+02
2.370588000000000000e+06,6.158904123299859066e+02
2.371524000000000000e+06,6.218794095321053419e+02
2.372460000000000000e+06,6.179352716911375865e+02
2.373392000000000000e+06,6.216638963298415774e+02
2.374328000000000000e+06,6.161931515361072798e+02
2.375264000000000000e+06,6.203515132567986257e+02
2.376200000000000000e+06,6.294870927985735989e+02
2.377132000000000000e+06,6.251663778547275570e+02
2.378068000000000000e+06,6.080962094932018545e+02
2.379004000000000000e+06,6.176252909329409704e+02
2.379940000000000000e+06,6.125006122445919345e+02
2.380872000000000000e+06,6.179854367216107676e+02
2.381808000000000000e+06,6.192188627617863403e+02
2.382744000000000000e+06,6.177030030686267992e+02
2.383680000000000000e+06,6.126475332521955579e+02
2.384612000000000000e+06,6.266761524104774708e+02
2.385548000000000000e+06,6.115987246553086152e+02
2.386484000000000000e+06,5.941733753711957888e+02
2.387420000000000000e+06,6.269377959574618444e+02
2.388352000000000000e+06,6.096835244616669343e+02
2.389288000000000000e+06,6.126230488644710022e+02
2.390224000000000000e+06,6.116608537416792615e+02
2.391160000000000000e+06,6.198394953534342449e+02
2.392092000000000000e+06,6.218014152444492311e+02
2.393028000000000000e+06,6.235214511145546794e+02
2.393964000000000000e+06,6.116420521841185973e+02
2.394900000000000000e+06,6.159496732688475049e+02
2.395832000000000000e+06,6.196490942460902716e+02
2.396768000000000000e+06,6.195248179048196562e+02
2.397704000000000000e+06,6.256540577667501566e+02
2.398640000000000000e+06,6.168216922255571717e+02
2.399572000000000000e+06,6.146454262418292274e+02
2.400508000000000000e+06,6.205570078566513530e+02
2.401444000000000000e+06,6.104514722727761864e+02
2.402380000000000000e+06,6.151772102410816387e+02
