2.742248000000000000e+06,6.275316725074519582e+02
2.742392000000000000e+06,6.031119299101950446e+02
2.742532000000000000e+06,6.042731170588346004e+02
2.742668000000000000e+06,6.161517670184838380e+02
2.742808000000000000e+06,6.118071591604661990e+02
2.742944000000000000e+06,6.118177833309522384e+02
2.743092000000000000e+06,6.011439095591005071e+02
2.743356000000000000e+06,5.986033745310829772e+02
2.744288000000000000e+06,6.024964730187223267e+02
2.745224000000000000e+06,6.049677677364306874e+02
2.746160000000000000e+06,6.066910251520125712e+02
2.747096000000000000e+06,6.074775716024419125e+02
2.748028000000000000e+06,6.034177657311723806e+02
2.748964000000000000e+06,6.065261742085002652e+02
2.749900000000000000e+06,6.031119299101950446e+02
2.750836000000000000e+06,6.058135026557265519e+02
2.751768000000000000e+06,6.054469423492037095e+02
2.752704000000000000e+06,6.006146851351538771e+02
2.753640000000000000e+06,6.105063472233520088e+02
2.754580000000000000e+06,6.065789313848611073e+02
2.755508000000000000e+06,6.101409673182091637e+02
2.756444000000000000e+06,6.001774737525560113e+02
2.757380000000000000e+06,6.004881347703716301e+02
2.758316000000000000e+06,6.069637550958046859e+02
2.759248000000000000e+06,6.026076667285274198e+02
2.760184000000000000e+06,6.045378400067278335e+02
2.761120000000000000e+06,5.969614727936804002e+02
2.762056000000000000e+06,6.000716623870852118e+02
2.762988000000000000e+06,6.052239255019583197e+02
2.763924000000000000e+06,5.977248530887769675e+02
2.764860000000000000e+06,6.080304268702348054e+02
2.765796000000000000e+06,6.026367064824379440e+02
2.766728000000000000e+06,6.114000327118080804e+02
2.767664000000000000e+06,6.093627819287949023e+02
2.768600000000000000e+06,6.015197419869110718e+02
2.769536000000000000e+06,6.104113367230330596e+02
2.770468000000000000e+06,6.070922499917124924e+02
2.771404000000000000e+06,6.042689798425863046e+02
2.772340000000000000e+06,6.076388730158728322e+02
2.773276000000000000e+06,6.253918771458420451e+02
2.774208000000000000e+06,6.066349808575170073e+02
2.775144000000000000e+06,6.112168191403112587e+02
2.776084000000000000e+06,5.979857857842441717e+02
2.777016000000000000e+06,6.075203700288575419e+02
2.777948000000000000e+06,5.997482805310908134e+02
2.778884000000000000e+06,6.063975593618430366e+02
2.779820000000000000e+06,6.111538267899497896e+02
2.780756000000000000e+06,6.113468737140970006e+02
2.781688000000000000e+06,6.020382047677704804e+02
2.782624000000000000e+06,6.039693700842783528e+02
2.783560000000000000e+06,6.032627951398958430e+02
2.784496000000000000e+06,6.125593848762746347e+02
2.785428000000000000e+06,6.117327848006840441e+02
2.786364000000000000e+06,6.027545105596473149e+02
2.787300000000000000e+06,6.131141818617475110e+02
2.788236000000000000e+06,6.079013077794783158e+02
2.789168000000000000e+06,6.010574015849068701e+02
2.790104000000000000e+06,6.094801063201324496e+02
2.791040000000000000e+06,6.080789422435215101e+02
2.791976000000000000e+06,6.070074134637895895e+02
2.792908000000000000e+06,6.064066292513630287e+02
2.793844000000000000e+06,6.029344906372499509e+02
2.794780000000000000e+06,6.181375251511592523e+02
2.795716000000000000e+06,6.072931746693684545e+02
2.796648000000000000e+06,6.130261005862637376e+02
2.797588000000000000e+06,5.985499143764035352e+02
2.798520000000000000e+06,5.984697151903344547e+02
2.799456000000000000e+06,6.045378400067278335e+02
2.800388000000000000e+06,6.136823282448337977e+02
2.801324000000000000e+06,6.014931421055438250e+02
2.802260000000000000e+06,6.107912900492278823e+02
2.803196000000000000e+06,6.213541663174071346e+02
2.804128000000000000e+06,6.034848796780247540e+02
2.805064000000000000e+06,6.036729246868704877e+02
2.806000000000000000e+06,6.075203700288575419e+02
2.806936000000000000e+06,6.170259313837627815e+02
2.807868000000000000e+06,6.069637550958046859e+02
2.808804000000000000e+06,5.982641557038161864e+02
2.809740000000000000e+06,6.003074212434825085e+02
2.810676000000000000e+06,6.032926321446334441e+02
2.811608000000000000e+06,6.065665668333525673e+02
2.812544000000000000e+06,5.900144066037710218e+02
2.813480000000000000e+06,6.094801063201324496e+02
2.814416000000000000e+06,6.264327577641514608e+02
2.815348000000000000e+06,6.086394663509753400e+02
2.816284000000000000e+06,6.044179017865039896e+02
2.817220000000000000e+06,6.076067807389907784e+02
2.818156000000000000e+06,6.080345384926747556e+02
2.819092000000000000e+06,6.216389627428447966e+02
2.820024000000000000e+06,6.047263844086844529e+02
2.820960000000000000e+06,6.080748309213266793e+02
2.821896000000000000e+06,5.943576364445905256e+02
2.822828000000000000e+06,6.218729773836454342e+02
2.823764000000000000e+06,5.883068927014198835e+02
2.824700000000000000e+06,6.033531304302647413e+02
2.825636000000000000e+06,6.089408838302779259e+02
2.826568000000000000e+06,6.062285047735713306e+02
2.827504000000000000e+06,6.101958701925144624e+02
2.828440000000000000e+06,6.200177416816393361e+02
2.829376000000000000e+06,6.212278165053461407e+02
2.830308000000000000e+06,5.983694510918818423e+02
2.831244000000000000e+06,6.038956863565097137e+02
2.832180000000000000e+06,6.048826332438384270e+02
2.833116000000000000e+06,6.116477744584705079e+02
2.834048000000000000e+06,6.091617190861553581e+02
2.834984000000000000e+06,6.028357985388724956e+02
2.835920000000000000e+06,6.065789313848611073e+02
2.836856000000000000e+06,6.037532608607592692e+02
2.837788000000000000e+06,6.117662952468042477e+02
2.838724000000000000e+06,6.118635468795309862e+02
2.839660000000000000e+06,6.138094166758929759e+02
2.840596000000000000e+06,6.064956718724380380e+02
2.841528000000000000e+06,5.980928021636775611e+02
2.842464000000000000e+06,6.056806089020846002e+02
2.843400000000000000e+06,6.082384400874381072e+02
2.844336000000000000e+06,6.053519637368000303e+02
2.845268000000000000e+06,6.138094166758929759e+02
2.846204000000000000e+06,6.032453895389503487e+02
2.847140000000000000e+06,5.932191837761149600e+02
2.848076000000000000e+06,6.197225185516498414e+02
2.849008000000000000e+06,6.060668279983651701e+02
2.849944000000000000e+06,5.950210080324895898e+02
