2.782284000000000000e+06,6.429937791300939125e+02
2.782428000000000000e+06,6.198088414987317947e+02
2.782568000000000000e+06,6.093677050845409440e+02
2.782704000000000000e+06,6.159634729429984645e+02
2.782844000000000000e+06,6.123797841209326407e+02
2.782980000000000000e+06,6.103204076548645389e+02
2.783120000000000000e+06,6.229558571841185994e+02
2.783392000000000000e+06,6.142352969343263567e+02
2.784324000000000000e+06,6.160170452187179535e+02
2.785260000000000000e+06,6.124614273568581666e+02
2.786196000000000000e+06,6.150552820682056563e+02
2.787132000000000000e+06,6.113566880308090958e+02
2.788064000000000000e+06,6.106529292486853819e+02
2.789000000000000000e+06,6.178106506042122419e+02
2.789936000000000000e+06,6.167252224451340226e+02
2.790872000000000000e+06,6.070922499917124924e+02
2.791804000000000000e+06,6.243933055374633341e+02
2.792740000000000000e+06,6.165338595730164570e+02
2.793676000000000000e+06,6.281281716337837224e+02
2.794612000000000000e+06,6.169084210804712711e+02
2.795544000000000000e+06,6.170713086832023464e+02
2.796480000000000000e+06,6.064486787849405118e+02
2.797416000000000000e+06,6.044700157989641411e+02
2.798352000000000000e+06,6.122956802068752040e+02
2.799284000000000000e+06,6.092987772841826200e+02
2.800220000000000000e+06,6.140692143398820235e+02
2.801156000000000000e+06,6.110081832512556730e+02
2.802092000000000000e+06,6.135878095268842571e+02
2.803024000000000000e+06,6.178179343463574469e+02
2.803960000000000000e+06,6.125879528688104756e+02
2.804896000000000000e+06,6.139910422799342768e+02
2.805832000000000000e+06,6.005822175189671270e+02
2.806764000000000000e+06,6.232511532279743278e+02
2.807700000000000000e+06,6.041357463352089781e+02
2.808636000000000000e+06,6.233113186843312405e+02
2.809572000000000000e+06,6.028465808147210510e+02
2.810504000000000000e+06,6.087569301453577282e+02
2.811440000000000000e+06,6.122368822604531715e+02
2.812376000000000000e+06,6.123438576486254306e+02
2.813312000000000000e+06,6.228755895040357018e+02
2.814244000000000000e+06,6.022698730635627271e+02
2.815180000000000000e+06,6.049694207147994121e+02
2.816116000000000000e+06,6.191647599791189123e+02
2.817052000000000000e+06,6.156654935920965954e+02
2.817984000000000000e+06,6.061979874595427873e+02
2.818920000000000000e+06,6.094399067996778285e+02
2.819856000000000000e+06,6.195570998705446755e+02
2.821724000000000000e+06,6.124385683478792544e+02
2.822660000000000000e+06,6.187818678662133607e+02
2.823596000000000000e+06,6.153608697341747984e+02
2.824532000000000000e+06,6.015746005276486130e+02
2.825464000000000000e+06,6.028532159655450187e+02
2.826400000000000000e+06,6.019734213401784473e+02
2.827336000000000000e+06,6.171920284643994137e+02
2.828272000000000000e+06,6.123054793156761662e+02
2.829204000000000000e+06,6.137711299825041351e+02
2.830140000000000000e+06,6.155331022780171679e+02
2.831076000000000000e+06,6.051132125478669650e+02
2.832012000000000000e+06,6.056806089020846002e+02
2.832944000000000000e+06,6.073236369515021806e+02
2.833880000000000000e+06,6.191655675180912795e+02
2.834816000000000000e+06,6.147503558356025906e+02
2.835752000000000000e+06,6.135348400865267422e+02
2.836684000000000000e+06,6.133856861714332354e+02
2.837620000000000000e+06,6.141359784282304872e+02
2.838556000000000000e+06,6.182459057688938628e+02
2.839492000000000000e+06,6.142352969343263567e+02
2.840424000000000000e+06,6.086887546193046319e+02
2.841360000000000000e+06,6.181148760546052472e+02
2.842296000000000000e+06,6.267080660084087640e+02
2.843232000000000000e+06,6.130261005862637376e+02
2.844164000000000000e+06,6.111734614657282236e+02
2.845100000000000000e+06,6.175993847147194629e+02
2.846036000000000000e+06,6.021469920210512328e+02
2.846972000000000000e+06,6.241041579736510130e+02
2.847904000000000000e+06,6.110720088500208931e+02
2.848840000000000000e+06,6.170575337843303032e+02
2.849776000000000000e+06,6.110220945268673631e+02
2.850712000000000000e+06,6.124524471336529814e+02
2.851644000000000000e+06,6.201910995814113221e+02
2.852580000000000000e+06,6.223913559811061305e+02
2.853516000000000000e+06,6.107356220165972900e+02
2.854452000000000000e+06,6.213131255655234781e+02
2.855384000000000000e+06,6.131003180556996313e+02
2.856320000000000000e+06,6.145526828515191937e+02
2.857256000000000000e+06,6.194077816753676871e+02
2.858192000000000000e+06,6.240657016693033938e+02
2.859124000000000000e+06,6.120792432357104644e+02
2.860060000000000000e+06,6.048421281623825507e+02
2.860996000000000000e+06,6.148837288463568029e+02
2.861932000000000000e+06,6.191494165385282713e+02
2.862864000000000000e+06,6.185992240538295164e+02
2.863800000000000000e+06,6.056806089020846002e+02
2.864736000000000000e+06,6.196684597427886274e+02
2.865672000000000000e+06,6.154437423518090782e+02
2.866604000000000000e+06,6.214064692292798782e+02
2.867540000000000000e+06,6.104514722727761864e+02
2.868476000000000000e+06,6.172997651060625230e+02
2.869412000000000000e+06,6.112397238400004653e+02
2.870344000000000000e+06,6.165338595730164570e+02
2.871280000000000000e+06,6.109165245759849086e+02
2.872216000000000000e+06,6.188465076252753079e+02
2.873152000000000000e+06,6.129812395171650223e+02
2.874084000000000000e+06,6.084718563746395148e+02
2.875020000000000000e+06,5.986392903911336134e+02
2.875956000000000000e+06,6.286413922102170773e+02
2.876892000000000000e+06,6.315203876360603772e+02
2.877824000000000000e+06,6.070164742410208873e+02
2.878760000000000000e+06,6.142352969343263567e+02
2.879696000000000000e+06,6.129632941702137714e+02
2.880632000000000000e+06,6.071713102576570691e+02
2.881564000000000000e+06,6.147430357474576113e+02
2.882500000000000000e+06,6.185992240538295164e+02
2.883436000000000000e+06,6.076594440967736546e+02
2.884372000000000000e+06,6.209178689649702392e+02
2.885304000000000000e+06,6.083042002156487342e+02
2.887176000000000000e+06,6.128172647698496576e+02
2.888112000000000000e+06,6.078700519025427411e+02
2.889044000000000000e+06,6.216638963298415774e+02
2.889980000000000000e+06,6.045783654746504681e+02
2.890916000000000000e+06,6.215335871857610073e+02
2.891852000000000000e+06,6.203756926250415518e+02
2.892784000000000000e+06,6.159139550294343053e+02
2.893720000000000000e+06,6.226925405045413981e+02
2.894656000000000000e+06,6.161063219932092352e+02
2.895592000000000000e+06,6.255765340867574196e+02
2.896524000000000000e+06,6.279960190956627457e+02
2.897460000000000000e+06,6.202757451327595390e+02
2.898396000000000000e+06,6.087971747634838948e+02
2.899332000000000000e+06,6.220490334370756500e+02
2.900264000000000000e+06,6.064528011312999070e+02
2.901200000000000000e+06,6.181634088167950267e+02
2.902136000000000000e+06,6.154461796128074411e+02
2.903072000000000000e+06,6.217346700964969841e+02
2.904004000000000000e+06,6.147430357474576113e+02
2.904940000000000000e+06,6.130978714691481173e+02
2.905876000000000000e+06,6.108379490503189118e+02
2.906812000000000000e+06,6.142198303539214521e+02
2.907744000000000000e+06,6.114711767532464819e+02
2.908680000000000000e+06,6.108567753573663595e+02
2.909616000000000000e+06,6.119419907148062521e+02
2.910552000000000000e+06,6.114793536988800042e+02
2.911484000000000000e+06,6.198878930903555329e+02
2.912420000000000000e+06,6.088916159711841374e+02
2.913356000000000000e+06,6.272240429065199123e+02
2.914292000000000000e+06,6.213131255655234781e+02
2.915224000000000000e+06,6.110220945268673631e+02
2.916160000000000000e+06,6.110081832512556730e+02
2.917096000000000000e+06,6.214370442772139995e+02
2.918032000000000000e+06,6.197330070280265772e+02
2.918964000000000000e+06,6.164908758448902972e+02
2.919900000000000000e+06,6.087971747634838948e+02
