6.875604000000000000e+06,6.465067671726259277e+02
6.875748000000000000e+06,6.152666088778099720e+02
6.875888000000000000e+06,6.165216946709986132e+02
6.876024000000000000e+06,6.133473730277158893e+02
6.876168000000000000e+06,6.179555000159800784e+02
6.876312000000000000e+06,6.191494165385282713e+02
6.876448000000000000e+06,6.190274630418266497e+02
6.876712000000000000e+06,6.181989970875074505e+02
6.877644000000000000e+06,6.135160959583701015e+02
6.878580000000000000e+06,6.209694034330516388e+02
6.879516000000000000e+06,6.255189845240510067e+02
6.880452000000000000e+06,6.139820844291793946e+02
6.881384000000000000e+06,6.195458013738774525e+02
6.882324000000000000e+06,6.136000325945232134e+02
6.883256000000000000e+06,6.158749873147959306e+02
6.884192000000000000e+06,6.195853452108111696e+02
6.885124000000000000e+06,6.032453895389503487e+02
6.886060000000000000e+06,6.137401730374181170e+02
6.886996000000000000e+06,6.022565898352628437e+02
6.887932000000000000e+06,6.247151350815826163e+02
6.888864000000000000e+06,6.252127637852573798e+02
6.889800000000000000e+06,6.104432815585736307e+02
6.890736000000000000e+06,6.139820844291793946e+02
6.891672000000000000e+06,6.170364656971255499e+02
6.892604000000000000e+06,6.094399067996778285e+02
6.893540000000000000e+06,6.116052648563451157e+02
6.894476000000000000e+06,6.152568569305018400e+02
6.895412000000000000e+06,6.180841366674928850e+02
6.896344000000000000e+06,6.076791916792939219e+02
6.897280000000000000e+06,6.037631986134961153e+02
6.898216000000000000e+06,5.953234415005006213e+02
6.899152000000000000e+06,6.033589313170064088e+02
6.900084000000000000e+06,6.156654935920965954e+02
6.901020000000000000e+06,6.100081966662414743e+02
6.901956000000000000e+06,6.119060385385978407e+02
6.902892000000000000e+06,6.243692817555969441e+02
6.903828000000000000e+06,6.173993845154042219e+02
6.904760000000000000e+06,6.014682036483724232e+02
6.905696000000000000e+06,6.130261005862637376e+02
6.906632000000000000e+06,6.166125201453502314e+02
6.907564000000000000e+06,6.148381900955730544e+02
6.908500000000000000e+06,6.150723534674599478e+02
6.909436000000000000e+06,6.133979132667473095e+02
6.910372000000000000e+06,6.174414952042014875e+02
6.911304000000000000e+06,6.123291598478713240e+02
6.912240000000000000e+06,6.141709859640066043e+02
6.913176000000000000e+06,6.022565898352628437e+02
6.914112000000000000e+06,6.055584199728380099e+02
6.915044000000000000e+06,6.185103071089438345e+02
6.915980000000000000e+06,6.187608584905804037e+02
6.916916000000000000e+06,6.087265395890012769e+02
6.917852000000000000e+06,6.190395787023637695e+02
6.918784000000000000e+06,6.010499147325452896e+02
6.919720000000000000e+06,6.159139550294343053e+02
6.920656000000000000e+06,6.111276462409470014e+02
6.921592000000000000e+06,6.146893524374730760e+02
6.922524000000000000e+06,6.144932871887210695e+02
6.923460000000000000e+06,6.129812395171650223e+02
6.924396000000000000e+06,6.044013567158829119e+02
6.925332000000000000e+06,6.080748309213266793e+02
6.926264000000000000e+06,6.164170666034482338e+02
6.927200000000000000e+06,6.078700519025427411e+02
6.928136000000000000e+06,6.160957717757848968e+02
6.929072000000000000e+06,6.115439477257542649e+02
6.930004000000000000e+06,6.180946529456471126e+02
6.930940000000000000e+06,6.158749873147959306e+02
6.931876000000000000e+06,6.150723534674599478e+02
6.932812000000000000e+06,6.028996599766829831e+02
6.933744000000000000e+06,6.196305350771538087e+02
6.934680000000000000e+06,6.123438576486254306e+02
6.935616000000000000e+06,6.206738273844000560e+02
6.936552000000000000e+06,6.136741806528933694e+02
6.937484000000000000e+06,6.005872126510853377e+02
6.938420000000000000e+06,6.132878606331613582e+02
6.939356000000000000e+06,6.171361276088121031e+02
6.940292000000000000e+06,6.174414952042014875e+02
6.941224000000000000e+06,6.170786011522357057e+02
6.942160000000000000e+06,6.121347890783532648e+02
6.943096000000000000e+06,6.123789676336051571e+02
6.944032000000000000e+06,6.160568155616817876e+02
6.944964000000000000e+06,6.108363119527194840e+02
