2.882364000000000000e+06,6.443927373892415744e+02
2.882508000000000000e+06,6.082318636835791494e+02
2.882652000000000000e+06,5.982123368838192619e+02
2.882792000000000000e+06,5.937592104548779162e+02
2.882928000000000000e+06,6.185038399234074404e+02
2.883072000000000000e+06,6.181148760546052472e+02
2.883212000000000000e+06,6.022117567766341608e+02
2.883472000000000000e+06,5.919873309455194885e+02
2.884404000000000000e+06,5.869889266417212639e+02
2.885340000000000000e+06,6.110875551015582232e+02
2.887212000000000000e+06,6.137214351804897206e+02
2.888144000000000000e+06,6.004081944810546929e+02
2.889080000000000000e+06,6.037126800059776315e+02
2.890016000000000000e+06,6.077145711598496973e+02
2.890952000000000000e+06,6.190274630418266497e+02
2.891884000000000000e+06,5.960486557320635939e+02
2.892820000000000000e+06,6.180137538922576823e+02
2.893756000000000000e+06,6.049793384901669242e+02
2.894692000000000000e+06,6.203619910987455341e+02
2.895624000000000000e+06,6.088957217783681699e+02
2.896560000000000000e+06,6.062285047735713306e+02
2.897496000000000000e+06,6.128441890072875822e+02
2.898432000000000000e+06,6.171693446696781393e+02
2.899364000000000000e+06,5.999316627750197313e+02
2.900300000000000000e+06,5.957407154123343389e+02
2.901236000000000000e+06,5.924710963414164553e+02
2.902172000000000000e+06,5.926331074113223849e+02
2.903104000000000000e+06,5.955661172363652440e+02
2.904040000000000000e+06,6.207165214492039240e+02
2.904976000000000000e+06,6.042731170588346004e+02
2.905912000000000000e+06,6.061295241118023114e+02
2.906844000000000000e+06,5.951823250063798696e+02
2.907780000000000000e+06,6.036422781747480713e+02
2.908716000000000000e+06,5.915200757370793099e+02
2.909652000000000000e+06,6.074380626862297277e+02
2.910584000000000000e+06,6.103687410082530960e+02
2.911520000000000000e+06,6.072536537559901717e+02
2.912456000000000000e+06,6.110130931494021524e+02
2.913392000000000000e+06,5.950915895893673451e+02
2.914324000000000000e+06,6.122956802068752040e+02
2.915260000000000000e+06,5.928524268315007930e+02
2.916196000000000000e+06,6.028615098013805209e+02
2.917132000000000000e+06,6.041440225641564439e+02
2.918064000000000000e+06,6.055815386882264875e+02
2.919000000000000000e+06,6.016219743327200149e+02
2.919936000000000000e+06,6.036265401719841748e+02
2.920872000000000000e+06,6.033929068194288448e+02
2.921804000000000000e+06,6.043384813165549758e+02
2.922740000000000000e+06,6.067511845888724338e+02
2.923676000000000000e+06,6.112977997670202512e+02
2.924612000000000000e+06,6.078618264046525610e+02
2.925548000000000000e+06,6.106332778353960293e+02
2.926480000000000000e+06,6.143964518126712164e+02
2.927416000000000000e+06,6.072701211158013166e+02
2.928352000000000000e+06,6.198757940103807869e+02
2.929284000000000000e+06,5.958330303029532615e+02
2.930220000000000000e+06,6.031102718408964165e+02
2.931156000000000000e+06,6.199161233586363551e+02
2.932092000000000000e+06,6.081726728487559512e+02
2.933024000000000000e+06,6.126165195291423515e+02
2.933960000000000000e+06,6.160730476169202348e+02
2.934896000000000000e+06,5.937415262553226967e+02
2.935832000000000000e+06,6.033390423302639647e+02
2.936768000000000000e+06,6.034020218726483336e+02
2.937700000000000000e+06,6.142011071302297296e+02
2.938636000000000000e+06,6.042880108027959523e+02
2.939572000000000000e+06,6.037574016109450667e+02
2.940504000000000000e+06,6.035710397293760252e+02
2.941440000000000000e+06,6.101409673182091637e+02
2.942376000000000000e+06,6.075203700288575419e+02
