3.412808000000000000e+06,6.376150876508490910e+02
3.412952000000000000e+06,6.146348509481056226e+02
3.413092000000000000e+06,6.070922499917124924e+02
3.413228000000000000e+06,6.181148760546052472e+02
3.413368000000000000e+06,6.135804755694235837e+02
3.413504000000000000e+06,6.160357132504575475e+02
3.413652000000000000e+06,6.027287947327554321e+02
3.413916000000000000e+06,6.090632151098931217e+02
3.414848000000000000e+06,6.167422476205111934e+02
3.415784000000000000e+06,6.164130108944813173e+02
3.416720000000000000e+06,6.160584387864514611e+02
3.417656000000000000e+06,6.073894961225457791e+02
3.418588000000000000e+06,6.087018974834890059e+02
3.419524000000000000e+06,6.041357463352089781e+02
3.420460000000000000e+06,6.024690863438554516e+02
3.421396000000000000e+06,6.143915689525695143e+02
3.422328000000000000e+06,6.222869113198509012e+02
3.423264000000000000e+06,6.103245038502059288e+02
3.424200000000000000e+06,6.120506514987138189e+02
3.425136000000000000e+06,6.113509630318742438e+02
3.426068000000000000e+06,6.120204244957842548e+02
3.427004000000000000e+06,6.127120041259188383e+02
3.427940000000000000e+06,6.122752648931688100e+02
3.428876000000000000e+06,6.087971747634838948e+02
3.429808000000000000e+06,6.106529292486853819e+02
3.430744000000000000e+06,6.141213235184070527e+02
3.431680000000000000e+06,6.105194509595905856e+02
3.432616000000000000e+06,6.098245649365069312e+02
3.433548000000000000e+06,6.165460242350119415e+02
3.434484000000000000e+06,6.103621875575189506e+02
3.435420000000000000e+06,6.201910995814113221e+02
3.436356000000000000e+06,6.246559052790584019e+02
3.437288000000000000e+06,5.991043314815875647e+02
3.438224000000000000e+06,6.070650706472906677e+02
3.439160000000000000e+06,6.172949052114394135e+02
3.440096000000000000e+06,6.134011737843350147e+02
3.441028000000000000e+06,6.070724833164488246e+02
3.441964000000000000e+06,6.168346618016856837e+02
3.442900000000000000e+06,6.108567753573663595e+02
3.443836000000000000e+06,6.118218695012462831e+02
3.444768000000000000e+06,6.105219078788245497e+02
3.445704000000000000e+06,6.068088661184838202e+02
3.446640000000000000e+06,6.072800013173495017e+02
3.447576000000000000e+06,6.073293999140828419e+02
3.448508000000000000e+06,6.050933812230967987e+02
3.449444000000000000e+06,6.109091585497798178e+02
3.450380000000000000e+06,6.109885432641106036e+02
3.451316000000000000e+06,6.139104169176476944e+02
3.452248000000000000e+06,6.197305866261564233e+02
3.453184000000000000e+06,6.108363119527194840e+02
3.454120000000000000e+06,6.091083647430890551e+02
3.455056000000000000e+06,6.117344194991810582e+02
3.455988000000000000e+06,6.108886968998525617e+02
3.456924000000000000e+06,6.063703488792966709e+02
3.457860000000000000e+06,6.206198514388659078e+02
3.458796000000000000e+06,6.118586438059039665e+02
3.459728000000000000e+06,6.065789313848611073e+02
3.460664000000000000e+06,6.122752648931688100e+02
3.461600000000000000e+06,6.134508945302794700e+02
3.462536000000000000e+06,6.082852949069210808e+02
3.463468000000000000e+06,6.070922499917124924e+02
3.464404000000000000e+06,6.011863271898322409e+02
3.465340000000000000e+06,6.068492399270184023e+02
3.466276000000000000e+06,6.106529292486853819e+02
3.467208000000000000e+06,6.101221189237446652e+02
3.468144000000000000e+06,6.110220945268673631e+02
3.469080000000000000e+06,6.084718563746395148e+02
3.470016000000000000e+06,6.143232048360212048e+02
3.470948000000000000e+06,6.021469920210512328e+02
3.471884000000000000e+06,5.990817974200184608e+02
3.472820000000000000e+06,6.165719747117931320e+02
3.473756000000000000e+06,6.123789676336051571e+02
3.474688000000000000e+06,6.055353003748006131e+02
3.475624000000000000e+06,6.092971360510404111e+02
3.476560000000000000e+06,6.022698730635627271e+02
3.477496000000000000e+06,6.174706470756322005e+02
3.478428000000000000e+06,6.113738627059550481e+02
3.479364000000000000e+06,6.128376620280447469e+02
3.480300000000000000e+06,6.097474887197158750e+02
3.481236000000000000e+06,6.098721177427280509e+02
3.482168000000000000e+06,6.134019889110239774e+02
3.483104000000000000e+06,6.172568347130714983e+02
3.484040000000000000e+06,6.116608537416792615e+02
3.484976000000000000e+06,6.106529292486853819e+02
3.485908000000000000e+06,5.977499477206166603e+02
3.486844000000000000e+06,5.995339856922207673e+02
3.487780000000000000e+06,6.001641442138975435e+02
3.488716000000000000e+06,6.242988066623225905e+02
3.489648000000000000e+06,6.083461185871083217e+02
3.490584000000000000e+06,6.170575337843303032e+02
3.491520000000000000e+06,6.117801892837001105e+02
3.492456000000000000e+06,6.134892012089536593e+02
3.493388000000000000e+06,6.098803161276808851e+02
3.494324000000000000e+06,6.071466050304489954e+02
3.495260000000000000e+06,6.132837842304327296e+02
3.496196000000000000e+06,6.195627490416123919e+02
3.497128000000000000e+06,6.099155679272337238e+02
3.498064000000000000e+06,6.103400691417858752e+02
3.499000000000000000e+06,6.049338806844926921e+02
3.499936000000000000e+06,6.109738128594383397e+02
3.500868000000000000e+06,6.139657970929650901e+02
3.501804000000000000e+06,6.111513724111237025e+02
3.502740000000000000e+06,6.054997935590068892e+02
3.503676000000000000e+06,6.261030266657397760e+02
3.504608000000000000e+06,6.086887546193046319e+02
3.505544000000000000e+06,6.066869044243496774e+02
3.506480000000000000e+06,5.976294838777617997e+02
3.507416000000000000e+06,6.121519419229183541e+02
3.508348000000000000e+06,6.091576150718301506e+02
3.509284000000000000e+06,6.037458074388591740e+02
3.510220000000000000e+06,6.116772024524046856e+02
3.511156000000000000e+06,6.103245038502059288e+02
3.512088000000000000e+06,6.079580577638558907e+02
3.513024000000000000e+06,6.116518617645172071e+02
3.513960000000000000e+06,6.125659148206011650e+02
3.514896000000000000e+06,6.151008047466691551e+02
3.515828000000000000e+06,6.077038752550455456e+02
