3.122568000000000000e+06,6.423168999800643633e+02
3.122712000000000000e+06,6.066448714033606393e+02
3.122852000000000000e+06,6.075113167670211851e+02
3.122992000000000000e+06,6.074281850556492373e+02
3.123128000000000000e+06,6.077145711598496973e+02
3.123272000000000000e+06,6.020382047677704804e+02
3.123416000000000000e+06,6.079424314850872406e+02
3.123676000000000000e+06,6.015687824347270407e+02
3.124612000000000000e+06,6.051644404622597904e+02
3.125544000000000000e+06,6.115766509604499106e+02
3.126480000000000000e+06,5.931652383611163941e+02
3.127416000000000000e+06,6.253614954568278108e+02
3.128352000000000000e+06,6.121715445853392339e+02
3.129284000000000000e+06,6.182119377689175508e+02
3.130220000000000000e+06,6.018579566641949441e+02
3.131156000000000000e+06,6.060668279983651701e+02
3.132092000000000000e+06,6.070551869476119009e+02
3.133024000000000000e+06,6.033879349141810735e+02
3.133960000000000000e+06,5.914406140940948262e+02
3.134896000000000000e+06,5.972085063024470628e+02
3.135832000000000000e+06,6.058060745816271719e+02
3.136764000000000000e+06,5.976964112323245217e+02
3.137700000000000000e+06,6.086624680395531186e+02
3.138636000000000000e+06,6.035478440024452311e+02
3.139572000000000000e+06,6.082894048066265213e+02
3.140504000000000000e+06,6.029601976913567114e+02
3.141440000000000000e+06,6.063480848489587061e+02
3.142376000000000000e+06,6.122752648931688100e+02
3.143312000000000000e+06,6.104498341387276241e+02
3.144244000000000000e+06,6.048222879491131607e+02
3.145180000000000000e+06,6.010474190943673420e+02
3.146116000000000000e+06,6.217346700964969841e+02
3.147052000000000000e+06,5.913425403266705871e+02
3.147984000000000000e+06,5.870766559828451818e+02
3.148920000000000000e+06,6.103245038502059288e+02
3.149856000000000000e+06,6.005822175189671270e+02
3.150792000000000000e+06,6.199790319034991626e+02
3.151724000000000000e+06,6.076067807389907784e+02
3.152660000000000000e+06,6.119060385385978407e+02
3.153596000000000000e+06,6.090935888679177879e+02
3.154532000000000000e+06,6.038915465545117058e+02
3.155464000000000000e+06,6.053511377704678580e+02
3.156400000000000000e+06,6.076067807389907784e+02
3.157336000000000000e+06,6.113468737140970006e+02
3.158272000000000000e+06,6.100688485736670827e+02
3.159204000000000000e+06,6.111611898672886127e+02
3.160140000000000000e+06,6.143232048360212048e+02
3.161076000000000000e+06,6.036265401719841748e+02
3.162012000000000000e+06,6.051983146043947954e+02
3.162944000000000000e+06,5.997966322012820228e+02
3.163880000000000000e+06,6.080789422435215101e+02
3.164816000000000000e+06,6.090632151098931217e+02
3.165752000000000000e+06,6.129820552022709990e+02
3.166684000000000000e+06,6.021212502478217630e+02
3.167620000000000000e+06,6.009301124090886788e+02
3.168556000000000000e+06,6.102343812011905584e+02
3.169492000000000000e+06,6.047313453096342073e+02
3.170424000000000000e+06,6.069629313228280125e+02
3.171360000000000000e+06,6.026076667285274198e+02
3.172296000000000000e+06,5.987294881664005288e+02
3.173232000000000000e+06,6.032429029835328720e+02
3.174164000000000000e+06,5.981989635564408445e+02
3.175100000000000000e+06,6.124140756057130375e+02
3.176036000000000000e+06,6.010041597193816187e+02
3.176972000000000000e+06,6.226564060539327556e+02
3.177904000000000000e+06,6.094801063201324496e+02
3.178840000000000000e+06,6.158636212669165388e+02
3.179776000000000000e+06,6.086550747344508636e+02
3.180712000000000000e+06,5.999749994791449126e+02
3.181644000000000000e+06,6.037532608607592692e+02
3.182580000000000000e+06,6.128833494230366341e+02
3.183516000000000000e+06,6.025562214432774226e+02
3.184452000000000000e+06,6.053370961703900548e+02
3.185384000000000000e+06,6.090664988324346041e+02
3.186320000000000000e+06,6.026076667285274198e+02
3.187256000000000000e+06,6.010499147325452896e+02
3.188192000000000000e+06,6.065731612921890701e+02
3.189124000000000000e+06,6.059917491187483165e+02
3.190060000000000000e+06,6.067165730388448992e+02
3.190996000000000000e+06,6.081981584977054354e+02
3.191932000000000000e+06,6.043384813165549758e+02
3.192864000000000000e+06,6.126973151565134685e+02
3.193800000000000000e+06,6.125553036257216490e+02
3.194736000000000000e+06,6.026358767946030639e+02
3.195672000000000000e+06,6.059612198812726547e+02
3.196604000000000000e+06,6.045237795157440814e+02
3.197540000000000000e+06,6.036431064793169980e+02
3.198476000000000000e+06,6.051644404622597904e+02
3.199412000000000000e+06,6.036828637620915288e+02
3.200344000000000000e+06,6.059612198812726547e+02
3.201280000000000000e+06,6.122915971985896704e+02
3.202216000000000000e+06,6.094374455184059798e+02
3.203152000000000000e+06,6.123291598478713240e+02
3.204084000000000000e+06,6.062697419466024940e+02
3.205020000000000000e+06,6.051132125478669650e+02
3.205956000000000000e+06,6.013892250448124059e+02
3.206892000000000000e+06,6.052974475412894435e+02
3.207824000000000000e+06,6.041862295683342836e+02
3.208760000000000000e+06,5.892690387250970616e+02
3.209696000000000000e+06,6.161826028053696973e+02
3.210632000000000000e+06,6.133424818158285916e+02
3.211564000000000000e+06,6.026076667285274198e+02
3.212500000000000000e+06,6.099926229062118637e+02
3.213436000000000000e+06,6.075113167670211851e+02
3.214372000000000000e+06,6.136741806528933694e+02
3.215304000000000000e+06,6.167187365404103048e+02
3.216240000000000000e+06,6.099926229062118637e+02
3.217176000000000000e+06,5.989699491627271755e+02
3.218112000000000000e+06,6.181496582543744580e+02
3.219044000000000000e+06,6.093184717370711496e+02
3.219980000000000000e+06,6.022565898352628437e+02
3.220916000000000000e+06,6.071466050304489954e+02
3.221852000000000000e+06,6.054659362837846857e+02
3.222784000000000000e+06,6.101958701925144624e+02
3.223720000000000000e+06,6.084587085415081447e+02
3.224656000000000000e+06,6.100991722662799930e+02
3.225592000000000000e+06,6.070551869476119009e+02
3.226524000000000000e+06,5.984095587471844055e+02
3.227460000000000000e+06,6.112192732563330537e+02
3.228396000000000000e+06,5.940058922266680383e+02
3.229332000000000000e+06,6.209847019049664141e+02
