3.122568000000000000e+06,6.376691932342348537e+02
3.122712000000000000e+06,6.099393412463242612e+02
3.122852000000000000e+06,6.172414438451131673e+02
3.122992000000000000e+06,6.093677050845409440e+02
3.123128000000000000e+06,6.108886968998525617e+02
3.123272000000000000e+06,6.197330070280265772e+02
3.123416000000000000e+06,6.106529292486853819e+02
3.123676000000000000e+06,6.173661798317106104e+02
3.124612000000000000e+06,6.149300773258696609e+02
3.125544000000000000e+06,6.295418969377653866e+02
3.126480000000000000e+06,5.927714568027040514e+02
3.127416000000000000e+06,6.216638963298415774e+02
3.128352000000000000e+06,6.137108439648104650e+02
3.129284000000000000e+06,6.203756926250415518e+02
3.130220000000000000e+06,5.993312940269346427e+02
3.131156000000000000e+06,6.046395620532946396e+02
3.132092000000000000e+06,6.116322424463903644e+02
3.133024000000000000e+06,6.000341656939211816e+02
3.133960000000000000e+06,6.154364305109018005e+02
3.134896000000000000e+06,6.104375479932406279e+02
3.135832000000000000e+06,5.992078103629825137e+02
3.136764000000000000e+06,6.170575337843303032e+02
3.137700000000000000e+06,6.099663925168337073e+02
3.138636000000000000e+06,6.141213235184070527e+02
3.139572000000000000e+06,6.110859186726527241e+02
3.140504000000000000e+06,6.163594730350139343e+02
3.141440000000000000e+06,6.068747811534105949e+02
3.142376000000000000e+06,6.179352716911375865e+02
3.143312000000000000e+06,6.115799211877381367e+02
3.144244000000000000e+06,6.126230488644710022e+02
3.145180000000000000e+06,6.231484574320953698e+02
3.146116000000000000e+06,6.400789013863837909e+02
3.147052000000000000e+06,5.933371722722249615e+02
3.147984000000000000e+06,6.116772024524046856e+02
3.148920000000000000e+06,6.245806593227171106e+02
3.149856000000000000e+06,6.091116482222286095e+02
3.150792000000000000e+06,6.141213235184070527e+02
3.151724000000000000e+06,6.084767867388204650e+02
3.152660000000000000e+06,6.179352716911375865e+02
3.153596000000000000e+06,6.197330070280265772e+02
3.154532000000000000e+06,6.226925405045413981e+02
3.155464000000000000e+06,6.259472821252601307e+02
3.156400000000000000e+06,6.120204244957842548e+02
3.157336000000000000e+06,6.170421379452135398e+02
3.158272000000000000e+06,6.148837288463568029e+02
3.159204000000000000e+06,6.141416774653874882e+02
3.160140000000000000e+06,6.095153812661334314e+02
3.161076000000000000e+06,6.192430863562385639e+02
3.162012000000000000e+06,6.159788957423785405e+02
3.162944000000000000e+06,6.166968461083614557e+02
3.163880000000000000e+06,6.121715445853392339e+02
3.164816000000000000e+06,6.102597807491495132e+02
3.165752000000000000e+06,6.146722704010650205e+02
3.166684000000000000e+06,6.175321853960326735e+02
3.167620000000000000e+06,6.104465578574425990e+02
3.168556000000000000e+06,6.126124386592227893e+02
3.169492000000000000e+06,6.085400562000828586e+02
3.170424000000000000e+06,6.243933055374633341e+02
3.171360000000000000e+06,6.085482725306185330e+02
3.172296000000000000e+06,6.110220945268673631e+02
3.173232000000000000e+06,6.120792432357104644e+02
3.174164000000000000e+06,6.153771201466626053e+02
3.175100000000000000e+06,6.100204914590984799e+02
3.176036000000000000e+06,6.170259313837627815e+02
3.176972000000000000e+06,6.263018441614234462e+02
3.177904000000000000e+06,6.220827919176032310e+02
3.178840000000000000e+06,6.050256192922743139e+02
3.179776000000000000e+06,6.040033112492017153e+02
3.180712000000000000e+06,6.000974920794120635e+02
3.181644000000000000e+06,6.203756926250415518e+02
3.182580000000000000e+06,6.288990380021264173e+02
3.183516000000000000e+06,6.175993847147194629e+02
3.184452000000000000e+06,6.112855306646804365e+02
3.185384000000000000e+06,5.947814724753958444e+02
3.186320000000000000e+06,6.116232500485899664e+02
3.187256000000000000e+06,6.076026662219315995e+02
3.188192000000000000e+06,6.135160959583701015e+02
3.189124000000000000e+06,6.071589577697095592e+02
3.190060000000000000e+06,6.194077816753676871e+02
3.190996000000000000e+06,6.128172647698496576e+02
3.191932000000000000e+06,6.141620307378176449e+02
3.192864000000000000e+06,6.091116482222286095e+02
3.193800000000000000e+06,6.242419402763642893e+02
3.194736000000000000e+06,6.142971593618190127e+02
3.195672000000000000e+06,5.880416651904863556e+02
3.196604000000000000e+06,5.937011032497749738e+02
3.197540000000000000e+06,6.072100130926695556e+02
3.198476000000000000e+06,6.137108439648104650e+02
3.199412000000000000e+06,6.180841366674928850e+02
3.200344000000000000e+06,6.208711621584626528e+02
3.201280000000000000e+06,6.070922499917124924e+02
3.202216000000000000e+06,6.045378400067278335e+02
3.203152000000000000e+06,6.078988402686749168e+02
3.204084000000000000e+06,6.132348652840933028e+02
3.205020000000000000e+06,6.107077860974101213e+02
3.205956000000000000e+06,6.124263220992382912e+02
3.206892000000000000e+06,5.981655289299108063e+02
3.207824000000000000e+06,6.092987772841826200e+02
3.208760000000000000e+06,6.084718563746395148e+02
3.209696000000000000e+06,6.156062052968602529e+02
3.210632000000000000e+06,6.094612374876683134e+02
3.211564000000000000e+06,6.089482736653418442e+02
3.212500000000000000e+06,6.198620814342493759e+02
3.213436000000000000e+06,6.203756926250415518e+02
3.214372000000000000e+06,6.096334964550422910e+02
3.215304000000000000e+06,5.883442869612995310e+02
3.216240000000000000e+06,6.132185581014325635e+02
3.217176000000000000e+06,6.216389627428447966e+02
3.218112000000000000e+06,6.139332211242522135e+02
3.219044000000000000e+06,6.202886424883176915e+02
3.219980000000000000e+06,6.125879528688104756e+02
3.220916000000000000e+06,6.135804755694235837e+02
3.221852000000000000e+06,6.213155398024421174e+02
3.222784000000000000e+06,6.133750891583387101e+02
3.223720000000000000e+06,6.139014578904337895e+02
3.224656000000000000e+06,6.142589030693816312e+02
3.225592000000000000e+06,6.179239435399796321e+02
3.226524000000000000e+06,6.076396958724800470e+02
3.227460000000000000e+06,6.177321425990394346e+02
3.228396000000000000e+06,6.088957217783681699e+02
3.229332000000000000e+06,6.227985227985050187e+02
3.230264000000000000e+06,6.143118100769347620e+02
3.231200000000000000e+06,6.121388731325596382e+02
3.232136000000000000e+06,6.156062052968602529e+02
3.233072000000000000e+06,6.093291392999353775e+02
3.234004000000000000e+06,6.064016820557146730e+02
3.234940000000000000e+06,6.137401730374181170e+02
3.235876000000000000e+06,6.123054793156761662e+02
3.236812000000000000e+06,6.079547680543347496e+02
3.237744000000000000e+06,6.180080905619278155e+02
3.238680000000000000e+06,6.099663925168337073e+02
3.239616000000000000e+06,6.154364305109018005e+02
3.240552000000000000e+06,6.165890041186268036e+02
3.241484000000000000e+06,6.201443380375249035e+02
3.242420000000000000e+06,6.181399517908545249e+02
3.243356000000000000e+06,6.136741806528933694e+02
3.244292000000000000e+06,6.120792432357104644e+02
3.245224000000000000e+06,5.907783002108320716e+02
3.246160000000000000e+06,5.900050847238521783e+02
3.247096000000000000e+06,6.202942849970487487e+02
3.248032000000000000e+06,6.164908758448902972e+02
3.248964000000000000e+06,6.139478805240718202e+02
3.249900000000000000e+06,6.085959250602981001e+02
3.250836000000000000e+06,6.054163856388428258e+02
3.251772000000000000e+06,6.215866793939522950e+02
3.252704000000000000e+06,6.139910422799342768e+02
3.253640000000000000e+06,6.126254973472782694e+02
3.254576000000000000e+06,6.085729208566546049e+02
3.255512000000000000e+06,6.100032786797132758e+02
3.256444000000000000e+06,6.148650258390047156e+02
3.257380000000000000e+06,6.137108439648104650e+02
3.258316000000000000e+06,6.179555000159800784e+02
3.259252000000000000e+06,6.046494852391755330e+02
3.260184000000000000e+06,6.011197883949587322e+02
3.261120000000000000e+06,6.087265395890012769e+02
3.262056000000000000e+06,6.179352716911375865e+02
3.262992000000000000e+06,6.190767319161656133e+02
3.263924000000000000e+06,6.168054798718960683e+02
3.264860000000000000e+06,6.146259024805251556e+02
3.265796000000000000e+06,6.178098412942287041e+02
3.266732000000000000e+06,6.107348033312003963e+02
3.267664000000000000e+06,6.152609202606646477e+02
3.268600000000000000e+06,6.047875660097519130e+02
3.269536000000000000e+06,6.148056603513015261e+02
3.270472000000000000e+06,6.026624262387692852e+02
3.271404000000000000e+06,6.174698373200103561e+02
3.272340000000000000e+06,6.190912695233231489e+02
3.273276000000000000e+06,6.126385557569814182e+02
3.274212000000000000e+06,6.073302231899874641e+02
3.275144000000000000e+06,6.097884879201967578e+02
3.276080000000000000e+06,6.121715445853392339e+02
3.277016000000000000e+06,6.273220863320532317e+02
3.277952000000000000e+06,6.140537435762443010e+02
3.278884000000000000e+06,6.160600620069442357e+02
3.279820000000000000e+06,6.150731663794153974e+02
3.280756000000000000e+06,6.125006122445919345e+02
3.281692000000000000e+06,6.147430357474576113e+02
3.282624000000000000e+06,6.125593848762746347e+02
3.283560000000000000e+06,5.990133554437663861e+02
3.284496000000000000e+06,6.167941309707802020e+02
3.285432000000000000e+06,6.123054793156761662e+02
3.286364000000000000e+06,6.112830768146620812e+02
3.287300000000000000e+06,6.207769325611253635e+02
3.288236000000000000e+06,6.217443204404845574e+02
3.289172000000000000e+06,6.160081168296404712e+02
3.290104000000000000e+06,6.084841822101869866e+02
3.291040000000000000e+06,6.132185581014325635e+02
3.291976000000000000e+06,6.206399922660478978e+02
3.292912000000000000e+06,6.045783654746504681e+02
3.293844000000000000e+06,6.198435286425115009e+02
3.294780000000000000e+06,6.160162335523309594e+02
3.295716000000000000e+06,6.146812181936259094e+02
3.296652000000000000e+06,6.162905159095018917e+02
3.297584000000000000e+06,6.164389669707780968e+02
3.298520000000000000e+06,6.147430357474576113e+02
3.299456000000000000e+06,6.068088661184838202e+02
3.300392000000000000e+06,6.121715445853392339e+02
3.301324000000000000e+06,6.100204914590984799e+02
3.302260000000000000e+06,6.118038901478153093e+02
3.303196000000000000e+06,6.107282538085166834e+02
3.304132000000000000e+06,6.108371305020676800e+02
3.305064000000000000e+06,6.209436367336410285e+02
3.306000000000000000e+06,6.152674215331086316e+02
3.306936000000000000e+06,6.104367289080826140e+02
3.307872000000000000e+06,6.126867062373721637e+02
3.308804000000000000e+06,6.134508945302794700e+02
3.309740000000000000e+06,6.173054349347654579e+02
3.310676000000000000e+06,6.112879845048486231e+02
3.311612000000000000e+06,6.145063059074333296e+02
3.312544000000000000e+06,5.999741661105084631e+02
3.313480000000000000e+06,6.062359276717274952e+02
3.314416000000000000e+06,6.161566359295337634e+02
3.315352000000000000e+06,6.244269372792945205e+02
3.316284000000000000e+06,5.987562108237375469e+02
3.317220000000000000e+06,6.116608537416792615e+02
3.318156000000000000e+06,6.161736768152303512e+02
3.319092000000000000e+06,6.200201609625287347e+02
3.320024000000000000e+06,6.179352716911375865e+02
3.320960000000000000e+06,6.137263233722341056e+02
3.321896000000000000e+06,6.155883364717041104e+02
3.322832000000000000e+06,6.048280747452122341e+02
3.323764000000000000e+06,6.169286830744700865e+02
3.324700000000000000e+06,6.202942849970487487e+02
3.325636000000000000e+06,6.088029237774733247e+02
3.326572000000000000e+06,6.365948476071731648e+02
3.327504000000000000e+06,6.154128695436909311e+02
3.328440000000000000e+06,6.150203248673981307e+02
3.329376000000000000e+06,6.053379221558814152e+02
3.330312000000000000e+06,6.137898663223433005e+02
3.331244000000000000e+06,6.139657970929650901e+02
3.332180000000000000e+06,6.268540499988813508e+02
3.333116000000000000e+06,6.080896315511390640e+02
3.334052000000000000e+06,6.193238248283364555e+02
3.334984000000000000e+06,5.962147264199367100e+02
3.335920000000000000e+06,6.238677744522472040e+02
3.336856000000000000e+06,6.176252909329409704e+02
3.337792000000000000e+06,6.077244441356625657e+02
3.338724000000000000e+06,6.116780198764706711e+02
3.339660000000000000e+06,6.128376620280447469e+02
3.340596000000000000e+06,6.155266038117280232e+02
3.341532000000000000e+06,6.105759576006903444e+02
3.342464000000000000e+06,6.215126708281979973e+02
3.343400000000000000e+06,6.130742206291175762e+02
3.344336000000000000e+06,6.103245038502059288e+02
3.345272000000000000e+06,6.064536255972092249e+02
3.346204000000000000e+06,6.155818385885015687e+02
3.347140000000000000e+06,6.108968816420656367e+02
3.348076000000000000e+06,6.173896662562469828e+02
3.349012000000000000e+06,6.084718563746395148e+02
3.349944000000000000e+06,6.196490942460902716e+02
3.350880000000000000e+06,6.184318879229950880e+02
3.351816000000000000e+06,6.079580577638558907e+02
3.352752000000000000e+06,6.114327436439759822e+02
3.353684000000000000e+06,6.103843051717499293e+02
3.354620000000000000e+06,6.132968286237912707e+02
3.355556000000000000e+06,6.160600620069442357e+02
3.356492000000000000e+06,6.044452001629263123e+02
3.357424000000000000e+06,6.162669875954738927e+02
3.358360000000000000e+06,6.180072815105013433e+02
3.359296000000000000e+06,6.175184207778744394e+02
3.360232000000000000e+06,6.142263426457709556e+02
3.361164000000000000e+06,5.982440973382018683e+02
3.362100000000000000e+06,6.186509516682245930e+02
3.363036000000000000e+06,6.000441650412076342e+02
3.363972000000000000e+06,6.192656941894972533e+02
3.364904000000000000e+06,6.260295520181135771e+02
3.365840000000000000e+06,6.358152247312107193e+02
3.366776000000000000e+06,6.118700842499165446e+02
3.367712000000000000e+06,6.091256028111115484e+02
3.368644000000000000e+06,6.216638963298415774e+02
3.369580000000000000e+06,6.173767083394060364e+02
3.370516000000000000e+06,6.100204914590984799e+02
3.371452000000000000e+06,6.019584703283109093e+02
3.372384000000000000e+06,6.103843051717499293e+02
3.373320000000000000e+06,6.056153895006301582e+02
3.374256000000000000e+06,6.156265101504320683e+02
3.375192000000000000e+06,6.121527587130519805e+02
3.376124000000000000e+06,6.114548225339301553e+02
3.377060000000000000e+06,6.148731576512345782e+02
3.377996000000000000e+06,6.148479486832496832e+02
3.378932000000000000e+06,6.189967689737968612e+02
3.379864000000000000e+06,6.125308155513483825e+02
3.380800000000000000e+06,6.110237311267051155e+02
3.381736000000000000e+06,6.212318407808794518e+02
3.382672000000000000e+06,6.188384280246339131e+02
3.383604000000000000e+06,6.157694373708393414e+02
3.384540000000000000e+06,6.352959940059436121e+02
3.385476000000000000e+06,6.133587857037673530e+02
3.386412000000000000e+06,6.132748160490531291e+02
3.387344000000000000e+06,6.182151728969453188e+02
3.388280000000000000e+06,6.091707478203463779e+02
3.389216000000000000e+06,6.109247089453822355e+02
3.390152000000000000e+06,6.133237318089036307e+02
3.391084000000000000e+06,6.173297336108151967e+02
3.392020000000000000e+06,6.128082897611617454e+02
3.392956000000000000e+06,6.183316262330433801e+02
3.393892000000000000e+06,6.117949002729591257e+02
3.394824000000000000e+06,6.231292000861458291e+02
3.395760000000000000e+06,6.226154511413927821e+02
3.396696000000000000e+06,6.041887122414651685e+02
3.397632000000000000e+06,6.140065146234198892e+02
3.398564000000000000e+06,6.130815606426276645e+02
3.399500000000000000e+06,6.205852076870669407e+02
3.400436000000000000e+06,6.150788567330208707e+02
3.401372000000000000e+06,6.153738700984954448e+02
3.402304000000000000e+06,6.246230863488797240e+02
3.403240000000000000e+06,6.118937816320737966e+02
3.404176000000000000e+06,6.089408838302779259e+02
3.405112000000000000e+06,6.108641420152274577e+02
3.406044000000000000e+06,6.197330070280265772e+02
3.406980000000000000e+06,6.167252224451340226e+02
3.407916000000000000e+06,6.033581026223149593e+02
3.408852000000000000e+06,6.048545279651959845e+02
3.409784000000000000e+06,6.169084210804712711e+02
3.410720000000000000e+06,6.174698373200103561e+02
3.411656000000000000e+06,6.072100130926695556e+02
3.412592000000000000e+06,6.224443750247888829e+02
3.413524000000000000e+06,6.032453895389503487e+02
3.414460000000000000e+06,6.131565868520046934e+02
3.415396000000000000e+06,6.100672094122089675e+02
3.416332000000000000e+06,6.208252572181644382e+02
3.417264000000000000e+06,6.142352969343263567e+02
3.418200000000000000e+06,6.184868632396326120e+02
3.419140000000000000e+06,6.126556944973252712e+02
3.420072000000000000e+06,6.146348509481056226e+02
3.421004000000000000e+06,6.145120015101414310e+02
3.421940000000000000e+06,6.153982450413715242e+02
3.422876000000000000e+06,6.164170666034482338e+02
3.423812000000000000e+06,6.068088661184838202e+02
3.424744000000000000e+06,6.108363119527194840e+02
3.425680000000000000e+06,6.232848465990489331e+02
3.426616000000000000e+06,6.219847265005789723e+02
3.427552000000000000e+06,6.220827919176032310e+02
3.428484000000000000e+06,6.067701376963108260e+02
3.429420000000000000e+06,6.078988402686749168e+02
3.430356000000000000e+06,6.045237795157440814e+02
3.431292000000000000e+06,6.056153895006301582e+02
3.432224000000000000e+06,5.960083892027024604e+02
3.433160000000000000e+06,6.272232457426940755e+02
3.434096000000000000e+06,6.131378311603353950e+02
3.435032000000000000e+06,6.160860329531907382e+02
3.435964000000000000e+06,6.197330070280265772e+02
3.436900000000000000e+06,6.148650258390047156e+02
3.437836000000000000e+06,6.077244441356625657e+02
3.438772000000000000e+06,6.148690917585628313e+02
3.439704000000000000e+06,6.053478338938696197e+02
3.440648000000000000e+06,6.133163946936360844e+02
3.441576000000000000e+06,6.136741806528933694e+02
3.442512000000000000e+06,6.132120351069440858e+02
3.443444000000000000e+06,6.126385557569814182e+02
3.444380000000000000e+06,6.111701890635700920e+02
3.445316000000000000e+06,6.330924103162191159e+02
3.446252000000000000e+06,6.216638963298415774e+02
3.447184000000000000e+06,6.169003160965311281e+02
3.448120000000000000e+06,6.126834419176022948e+02
3.449056000000000000e+06,6.097040265571484952e+02
3.449992000000000000e+06,6.074676946142897123e+02
3.450924000000000000e+06,6.120204244957842548e+02
3.451860000000000000e+06,6.069085598341812329e+02
3.452796000000000000e+06,6.185765918623174002e+02
3.453732000000000000e+06,6.083822811358003264e+02
3.454664000000000000e+06,6.131598486528614558e+02
3.455600000000000000e+06,6.184731198686002926e+02
3.456536000000000000e+06,6.126483493816008377e+02
3.457472000000000000e+06,6.096244745743071007e+02
3.458404000000000000e+06,6.096244745743071007e+02
3.459340000000000000e+06,6.157637533989801568e+02
3.460276000000000000e+06,6.083568032002272048e+02
3.461212000000000000e+06,6.096835244616669343e+02
3.462152000000000000e+06,6.085951034965694362e+02
3.463080000000000000e+06,6.156663057208832015e+02
3.464016000000000000e+06,6.188093405888440657e+02
3.464952000000000000e+06,6.107192481001396800e+02
3.465884000000000000e+06,5.883697816849536366e+02
3.466820000000000000e+06,5.958808605753334859e+02
3.467756000000000000e+06,6.081734949831338781e+02
3.468692000000000000e+06,6.103785710524248316e+02
