2.902388000000000000e+06,6.539158967329055940e+02
2.902532000000000000e+06,6.085934603657847219e+02
2.902672000000000000e+06,6.040298005893417894e+02
2.902808000000000000e+06,5.976964112323245217e+02
2.902948000000000000e+06,5.963329606855552356e+02
2.903092000000000000e+06,5.992962539512490139e+02
2.903236000000000000e+06,6.209114268557150353e+02
2.903496000000000000e+06,6.185765918623174002e+02
2.904428000000000000e+06,5.963933265890891562e+02
2.905364000000000000e+06,6.127511729894933978e+02
2.906300000000000000e+06,6.125308155513483825e+02
2.907236000000000000e+06,6.130978714691481173e+02
2.908176000000000000e+06,6.145315288900968653e+02
2.909104000000000000e+06,6.154957351598790183e+02
2.910040000000000000e+06,6.131965427169334362e+02
2.910976000000000000e+06,6.113746805355942797e+02
2.911908000000000000e+06,6.135552134893811171e+02
2.912844000000000000e+06,6.107863783680837741e+02
2.913780000000000000e+06,6.071194281193775169e+02
2.914716000000000000e+06,6.138566607930551982e+02
2.915648000000000000e+06,6.128539793458144231e+02
2.916584000000000000e+06,6.082507706530259384e+02
2.917520000000000000e+06,6.126556944973252712e+02
2.918456000000000000e+06,6.182459057688938628e+02
2.919388000000000000e+06,6.127062917907730935e+02
2.920324000000000000e+06,6.193496589165122259e+02
2.921260000000000000e+06,6.035138772223883734e+02
2.922196000000000000e+06,6.203756926250415518e+02
2.923128000000000000e+06,6.021445009298017794e+02
2.924064000000000000e+06,6.165241276706046847e+02
2.925000000000000000e+06,6.126973151565134685e+02
2.925936000000000000e+06,6.140244294814335717e+02
2.926868000000000000e+06,6.104514722727761864e+02
2.927804000000000000e+06,6.137108439648104650e+02
2.928740000000000000e+06,6.131598486528614558e+02
2.929680000000000000e+06,6.160211035346110293e+02
2.930608000000000000e+06,6.057829644352835885e+02
2.931544000000000000e+06,6.106177200180158025e+02
2.932480000000000000e+06,6.191825255932211576e+02
2.933416000000000000e+06,6.113509630318742438e+02
2.934348000000000000e+06,6.076232385286132285e+02
2.935284000000000000e+06,6.059612198812726547e+02
2.936220000000000000e+06,6.259241168065022975e+02
2.937156000000000000e+06,6.185765918623174002e+02
2.938088000000000000e+06,6.096769636455030650e+02
2.939024000000000000e+06,6.087322892700863122e+02
2.939960000000000000e+06,6.141620307378176449e+02
2.940896000000000000e+06,6.096515398159837105e+02
2.941828000000000000e+06,6.136000325945232134e+02
2.942764000000000000e+06,6.223094085742236530e+02
2.943700000000000000e+06,6.090205251056814859e+02
2.944636000000000000e+06,6.191655675180912795e+02
2.945568000000000000e+06,6.087265395890012769e+02
2.946504000000000000e+06,6.109091585497798178e+02
2.947440000000000000e+06,6.098803161276808851e+02
2.948376000000000000e+06,6.107528141564310999e+02
2.949308000000000000e+06,6.093677050845409440e+02
2.950244000000000000e+06,6.148390033171285722e+02
2.951184000000000000e+06,6.143915689525695143e+02
2.952116000000000000e+06,6.143704094436840251e+02
2.953048000000000000e+06,6.050933812230967987e+02
2.953984000000000000e+06,5.977499477206166603e+02
2.954920000000000000e+06,6.151113720294886207e+02
2.955856000000000000e+06,6.120204244957842548e+02
2.956788000000000000e+06,6.107020550153732756e+02
