3.222652000000000000e+06,6.427799001213401198e+02
3.222796000000000000e+06,6.110220945268673631e+02
3.222936000000000000e+06,6.143915689525695143e+02
3.223072000000000000e+06,6.148690917585628313e+02
3.223212000000000000e+06,6.155087326756623725e+02
3.223348000000000000e+06,6.142589030693816312e+02
3.223488000000000000e+06,6.097999672023605626e+02
3.223760000000000000e+06,6.113493273080457584e+02
3.224692000000000000e+06,6.175524269242248465e+02
3.225628000000000000e+06,6.131378311603353950e+02
3.226564000000000000e+06,6.201910995814113221e+02
3.227500000000000000e+06,6.246839200747847372e+02
3.228432000000000000e+06,6.143386688138717773e+02
3.229368000000000000e+06,6.176835759513118091e+02
3.230304000000000000e+06,6.130212068109879056e+02
3.231240000000000000e+06,6.008735307866372750e+02
3.232172000000000000e+06,6.144851503494612643e+02
3.233108000000000000e+06,6.129102707574738815e+02
3.234044000000000000e+06,6.009500811215521026e+02
3.234980000000000000e+06,6.181148760546052472e+02
3.235912000000000000e+06,6.081734949831338781e+02
3.236848000000000000e+06,6.203982591851785173e+02
3.237784000000000000e+06,6.288568994612367078e+02
3.238720000000000000e+06,6.306869270882344836e+02
3.239652000000000000e+06,6.175524269242248465e+02
3.240588000000000000e+06,6.186064985109677536e+02
3.241524000000000000e+06,6.039552963589275123e+02
3.242460000000000000e+06,6.158717398939489840e+02
3.243392000000000000e+06,6.099663925168337073e+02
3.244328000000000000e+06,6.125659148206011650e+02
3.245264000000000000e+06,6.151268161932139265e+02
3.246200000000000000e+06,6.113738627059550481e+02
3.247132000000000000e+06,5.977675133360795598e+02
3.248068000000000000e+06,6.239022359312394883e+02
3.249004000000000000e+06,6.281616034110967348e+02
3.249940000000000000e+06,6.248927908049507778e+02
3.250872000000000000e+06,6.102892756717915290e+02
3.251808000000000000e+06,6.114253838368177867e+02
3.252744000000000000e+06,6.105120801425636046e+02
3.253680000000000000e+06,6.188933672289597325e+02
3.254612000000000000e+06,6.112290896218863736e+02
3.255548000000000000e+06,5.994030363620124717e+02
3.256484000000000000e+06,6.100204914590984799e+02
3.257420000000000000e+06,6.138778380101369976e+02
3.258352000000000000e+06,6.299142798825885166e+02
3.259288000000000000e+06,6.183413296877380390e+02
3.260224000000000000e+06,6.098803161276808851e+02
3.261160000000000000e+06,6.119419907148062521e+02
3.262092000000000000e+06,6.170850832745837806e+02
3.263028000000000000e+06,6.175993847147194629e+02
3.263964000000000000e+06,6.140594433766164002e+02
3.264900000000000000e+06,6.123789676336051571e+02
3.265832000000000000e+06,6.027470447874464980e+02
3.266768000000000000e+06,6.015746005276486130e+02
3.267704000000000000e+06,6.128898759157308405e+02
3.268640000000000000e+06,6.203563492058415250e+02
3.269572000000000000e+06,6.142589030693816312e+02
3.270508000000000000e+06,6.143232048360212048e+02
3.271444000000000000e+06,6.131965427169334362e+02
3.272380000000000000e+06,6.101884954667697230e+02
3.273312000000000000e+06,6.119419907148062521e+02
3.274248000000000000e+06,6.118038901478153093e+02
3.275184000000000000e+06,6.089482736653418442e+02
3.276120000000000000e+06,6.178195529440614564e+02
3.277052000000000000e+06,6.152674215331086316e+02
3.277988000000000000e+06,6.064964962800692092e+02
3.278924000000000000e+06,6.108567753573663595e+02
3.279860000000000000e+06,6.134134005709363464e+02
