3.182620000000000000e+06,6.318298821676606849e+02
3.182764000000000000e+06,6.104375479932406279e+02
3.182904000000000000e+06,6.079210475053483833e+02
3.183044000000000000e+06,6.017391461422465682e+02
3.183180000000000000e+06,6.063150995975607884e+02
3.183320000000000000e+06,6.006579725600918209e+02
3.183464000000000000e+06,5.989106778143130896e+02
3.183728000000000000e+06,6.086887546193046319e+02
3.184664000000000000e+06,6.104432815585736307e+02
3.185596000000000000e+06,6.128833494230366341e+02
3.186532000000000000e+06,6.080789422435215101e+02
3.187468000000000000e+06,6.143232048360212048e+02
3.188404000000000000e+06,5.999174943273450253e+02
3.189340000000000000e+06,5.982491119926547753e+02
3.190272000000000000e+06,6.148837288463568029e+02
3.191208000000000000e+06,6.250911933470188160e+02
3.192144000000000000e+06,6.314871336773220492e+02
3.193080000000000000e+06,6.087265395890012769e+02
3.194012000000000000e+06,6.115259602012002915e+02
3.194948000000000000e+06,5.968257702210922844e+02
3.195884000000000000e+06,6.097614287571821023e+02
3.196820000000000000e+06,6.206174344956802997e+02
3.197752000000000000e+06,6.136741806528933694e+02
3.198688000000000000e+06,6.118177833309522384e+02
3.199624000000000000e+06,6.084151543148806240e+02
3.200560000000000000e+06,6.170364656971255499e+02
3.201492000000000000e+06,6.196305350771538087e+02
3.202428000000000000e+06,6.019185991477585276e+02
3.203364000000000000e+06,6.022134173198070357e+02
3.204300000000000000e+06,6.005464178562720008e+02
3.205232000000000000e+06,6.091576150718301506e+02
3.206168000000000000e+06,6.050933812230967987e+02
3.207104000000000000e+06,6.116649409603267031e+02
3.208036000000000000e+06,6.011439095591005071e+02
3.208972000000000000e+06,6.046362542884771756e+02
3.209908000000000000e+06,6.052189686386242329e+02
3.210844000000000000e+06,6.190710783100757908e+02
3.211780000000000000e+06,6.236938351467008488e+02
3.212712000000000000e+06,6.185127322860863615e+02
3.213648000000000000e+06,6.044013567158829119e+02
3.214584000000000000e+06,6.070922499917124924e+02
3.215520000000000000e+06,6.133473730277158893e+02
3.216452000000000000e+06,6.112168191403112587e+02
3.217388000000000000e+06,6.112577197876522632e+02
3.218324000000000000e+06,6.033224676737971777e+02
3.219256000000000000e+06,6.131598486528614558e+02
3.220192000000000000e+06,6.109738128594383397e+02
3.221128000000000000e+06,6.235038091303051715e+02
3.222064000000000000e+06,5.947856756849479325e+02
3.223000000000000000e+06,6.226925405045413981e+02
3.223932000000000000e+06,6.216389627428447966e+02
3.224868000000000000e+06,6.017067392010828826e+02
3.225804000000000000e+06,6.069151505770802260e+02
3.226740000000000000e+06,6.091994747207190812e+02
3.227672000000000000e+06,5.971817143885100450e+02
3.228608000000000000e+06,6.095752619652473641e+02
3.229544000000000000e+06,6.148837288463568029e+02
3.230480000000000000e+06,6.093677050845409440e+02
3.231412000000000000e+06,6.020905247552065020e+02
3.232348000000000000e+06,6.078355040633937278e+02
3.233284000000000000e+06,5.986275970918815119e+02
3.234220000000000000e+06,6.042731170588346004e+02
3.235152000000000000e+06,6.064956718724380380e+02
3.236088000000000000e+06,6.103245038502059288e+02
3.237024000000000000e+06,6.080904537977882001e+02
3.237960000000000000e+06,6.086887546193046319e+02
3.238892000000000000e+06,6.004548276098711312e+02
3.239828000000000000e+06,5.984697151903344547e+02
3.240764000000000000e+06,6.158717398939489840e+02
3.241700000000000000e+06,6.169521861538380563e+02
3.242632000000000000e+06,6.145998698340246165e+02
3.243568000000000000e+06,6.006887713283809944e+02
3.244504000000000000e+06,6.080789422435215101e+02
3.245440000000000000e+06,6.072536537559901717e+02
3.246372000000000000e+06,6.120204244957842548e+02
3.247308000000000000e+06,6.131598486528614558e+02
3.248244000000000000e+06,5.966682495323510693e+02
3.249180000000000000e+06,6.193738773955517445e+02
3.250112000000000000e+06,6.203313630633227831e+02
3.251048000000000000e+06,5.967453393198810545e+02
3.251984000000000000e+06,6.021212502478217630e+02
3.252920000000000000e+06,6.201910995814113221e+02
3.253852000000000000e+06,6.065088622600662802e+02
3.254788000000000000e+06,6.115717455867300032e+02
