4.904016000000000000e+06,6.482244981485966946e+02
4.904156000000000000e+06,6.187624746217243228e+02
4.904296000000000000e+06,6.193238248283364555e+02
4.904436000000000000e+06,6.201443380375249035e+02
4.904576000000000000e+06,6.175993847147194629e+02
4.904712000000000000e+06,6.190686553202318692e+02
4.904856000000000000e+06,6.166254941210264633e+02
4.905120000000000000e+06,6.141213235184070527e+02
4.906056000000000000e+06,6.085162282141701553e+02
4.906992000000000000e+06,5.882805453183030977e+02
4.907928000000000000e+06,6.244757801548431644e+02
4.908860000000000000e+06,6.181634088167950267e+02
4.909796000000000000e+06,6.109091585497798178e+02
4.910732000000000000e+06,6.181148760546052472e+02
4.911668000000000000e+06,6.170364656971255499e+02
4.912600000000000000e+06,6.133587857037673530e+02
4.913536000000000000e+06,6.161412175792170274e+02
4.914472000000000000e+06,6.158863531529173088e+02
4.915408000000000000e+06,6.295442796182012444e+02
4.916340000000000000e+06,6.213324391982121142e+02
4.917276000000000000e+06,6.133799801102086349e+02
4.918212000000000000e+06,6.150723534674599478e+02
4.919148000000000000e+06,6.159139550294343053e+02
4.920080000000000000e+06,6.055353003748006131e+02
4.921016000000000000e+06,6.107192481001396800e+02
4.921952000000000000e+06,6.178195529440614564e+02
4.922888000000000000e+06,6.195570998705446755e+02
4.923820000000000000e+06,6.229558571841185994e+02
4.924756000000000000e+06,6.160032467446905002e+02
4.925692000000000000e+06,6.200677382351060487e+02
4.926628000000000000e+06,6.385021534810982757e+02
4.927560000000000000e+06,6.176228622711436174e+02
4.928496000000000000e+06,6.196789491341463645e+02
4.929432000000000000e+06,6.129412696172447568e+02
4.930368000000000000e+06,6.182701674834391952e+02
4.931300000000000000e+06,6.160600620069442357e+02
4.932236000000000000e+06,6.147340888546851829e+02
4.933172000000000000e+06,6.185879080615785597e+02
4.934108000000000000e+06,6.160081168296404712e+02
4.935040000000000000e+06,6.137214351804897206e+02
4.935976000000000000e+06,6.097474887197158750e+02
4.936912000000000000e+06,6.258314469567665128e+02
4.937848000000000000e+06,6.240304479750967630e+02
4.938780000000000000e+06,6.146259024805251556e+02
4.939716000000000000e+06,6.154128695436909311e+02
4.940652000000000000e+06,6.136538111997675742e+02
4.941588000000000000e+06,6.147430357474576113e+02
4.942520000000000000e+06,6.175524269242248465e+02
4.943456000000000000e+06,6.220490334370756500e+02
4.944392000000000000e+06,6.172503543943900013e+02
4.945328000000000000e+06,6.163902984311157525e+02
4.946260000000000000e+06,6.179781549537167393e+02
4.947196000000000000e+06,6.218769974842291504e+02
4.948132000000000000e+06,6.108363119527194840e+02
4.949068000000000000e+06,6.242907976255936546e+02
4.950000000000000000e+06,6.177272861060938567e+02
4.950936000000000000e+06,6.156240736033638541e+02
4.951872000000000000e+06,6.196329558698439541e+02
4.952808000000000000e+06,6.146136998147698023e+02
4.953740000000000000e+06,6.135495090047745634e+02
4.954676000000000000e+06,6.243692817555969441e+02
4.955612000000000000e+06,6.326412885672259563e+02
4.956548000000000000e+06,6.045237795157440814e+02
4.957480000000000000e+06,6.130652493821518192e+02
4.958416000000000000e+06,6.153917451510054661e+02
4.959352000000000000e+06,6.106881364493664250e+02
4.960288000000000000e+06,6.139747551813510427e+02
4.961220000000000000e+06,6.009500811215521026e+02
4.962156000000000000e+06,6.134769759330825991e+02
4.963092000000000000e+06,6.026076667285274198e+02
4.964028000000000000e+06,6.276894136434037819e+02
4.964960000000000000e+06,6.126556944973252712e+02
4.965896000000000000e+06,6.038691911333115740e+02
4.966832000000000000e+06,6.148837288463568029e+02
4.967768000000000000e+06,6.154551161538914812e+02
4.968700000000000000e+06,6.152438540936431082e+02
4.969636000000000000e+06,6.218279504814817074e+02
4.970572000000000000e+06,6.154461796128074411e+02
4.971508000000000000e+06,6.087322892700863122e+02
4.972440000000000000e+06,6.161834142526071219e+02
4.973376000000000000e+06,6.134769759330825991e+02
4.974312000000000000e+06,6.170786011522357057e+02
4.975248000000000000e+06,6.129127180928782082e+02
4.976180000000000000e+06,6.249007921262382297e+02
4.977116000000000000e+06,6.196789491341463645e+02
4.978052000000000000e+06,6.361116254243432877e+02
4.978988000000000000e+06,6.174698373200103561e+02
4.979920000000000000e+06,6.174698373200103561e+02
4.980856000000000000e+06,6.182240694117303974e+02
4.981792000000000000e+06,6.110589169630044353e+02
4.982728000000000000e+06,6.271315651440294232e+02
4.983660000000000000e+06,6.254238562766853420e+02
4.984596000000000000e+06,6.139747551813510427e+02
4.985532000000000000e+06,6.086394663509753400e+02
4.986468000000000000e+06,5.978829316847906057e+02
4.987400000000000000e+06,6.020905247552065020e+02
4.988336000000000000e+06,5.996740781457874618e+02
4.989272000000000000e+06,6.161371600544800913e+02
4.990208000000000000e+06,6.082400841772926015e+02
4.991140000000000000e+06,6.226564060539327556e+02
4.992076000000000000e+06,6.184504830623062617e+02
4.993012000000000000e+06,6.145844124284311647e+02
4.993948000000000000e+06,6.130978714691481173e+02
4.994880000000000000e+06,6.178195529440614564e+02
4.995816000000000000e+06,6.078758096848401919e+02
4.996752000000000000e+06,6.149235724868578927e+02
4.997688000000000000e+06,6.093357038611802636e+02
4.998620000000000000e+06,6.214772723117073383e+02
4.999556000000000000e+06,6.145372242590353835e+02
5.000492000000000000e+06,6.198354620381121549e+02
5.001428000000000000e+06,6.157296484659481166e+02
5.002360000000000000e+06,6.207503523961947849e+02
5.003296000000000000e+06,6.129632941702137714e+02
5.004232000000000000e+06,6.165046634049089107e+02
5.005168000000000000e+06,6.169538070228596780e+02
5.006100000000000000e+06,6.052387958483824377e+02
5.007036000000000000e+06,6.179555000159800784e+02
5.007972000000000000e+06,6.150723534674599478e+02
5.008908000000000000e+06,6.217185858569775974e+02
5.009840000000000000e+06,6.136758101799352971e+02
5.010776000000000000e+06,6.118896959420055737e+02
5.011712000000000000e+06,6.125642823410454412e+02
5.012648000000000000e+06,6.102892756717915290e+02
5.013580000000000000e+06,6.237259013380797796e+02
5.014516000000000000e+06,6.142589030693816312e+02
5.015452000000000000e+06,6.110351872028320486e+02
5.016388000000000000e+06,6.232960773179950138e+02
5.017320000000000000e+06,6.103802093777287610e+02
5.018256000000000000e+06,5.998533154030242258e+02
5.019192000000000000e+06,6.227696203252049827e+02
5.020128000000000000e+06,6.137206204780803773e+02
5.021060000000000000e+06,6.181634088167950267e+02
5.021996000000000000e+06,6.204401663335473813e+02
5.022932000000000000e+06,6.142011071302297296e+02
5.023868000000000000e+06,6.167422476205111934e+02
5.024800000000000000e+06,6.185992240538295164e+02
5.025736000000000000e+06,6.194110105576103251e+02
5.026672000000000000e+06,6.229614755344025525e+02
5.027608000000000000e+06,6.298102888965851207e+02
5.028540000000000000e+06,6.170575337843303032e+02
5.029476000000000000e+06,6.141872678589161296e+02
5.030412000000000000e+06,6.169821715414474284e+02
5.031348000000000000e+06,6.194037455488947899e+02
5.032280000000000000e+06,6.183825676715022155e+02
5.033216000000000000e+06,6.194844630820049360e+02
5.034152000000000000e+06,6.127266927431837757e+02
5.035088000000000000e+06,6.208405592420649555e+02
5.036020000000000000e+06,6.177030030686267992e+02
5.036956000000000000e+06,6.359143024024542683e+02
5.037892000000000000e+06,6.014590592883275804e+02
5.038828000000000000e+06,6.160600620069442357e+02
5.039760000000000000e+06,6.187624746217243228e+02
5.040696000000000000e+06,6.137108439648104650e+02
5.041632000000000000e+06,6.134769759330825991e+02
5.042568000000000000e+06,6.127266927431837757e+02
5.043500000000000000e+06,6.127266927431837757e+02
5.044436000000000000e+06,6.095153812661334314e+02
5.045372000000000000e+06,6.213541663174071346e+02
5.046308000000000000e+06,6.184529084740405551e+02
5.047240000000000000e+06,6.449069700352137033e+02
5.048176000000000000e+06,6.319952531467305334e+02
5.049112000000000000e+06,6.142027352592953093e+02
5.050048000000000000e+06,6.144151690835765294e+02
5.050980000000000000e+06,6.105120801425636046e+02
5.051916000000000000e+06,6.139747551813510427e+02
5.052852000000000000e+06,6.137401730374181170e+02
5.053788000000000000e+06,6.165460242350119415e+02
5.054720000000000000e+06,6.214064692292798782e+02
5.055656000000000000e+06,6.177272861060938567e+02
5.056592000000000000e+06,6.150333324300398772e+02
5.057528000000000000e+06,6.243380494571830468e+02
5.058460000000000000e+06,6.089408838302779259e+02
5.059396000000000000e+06,6.195102904714335637e+02
5.060332000000000000e+06,6.212358650303441436e+02
5.061268000000000000e+06,6.172195719515057135e+02
5.062200000000000000e+06,6.159634729429984645e+02
5.063136000000000000e+06,6.172195719515057135e+02
5.064072000000000000e+06,6.216928502082037085e+02
5.065008000000000000e+06,6.267080660084087640e+02
5.065940000000000000e+06,6.021611080101404241e+02
5.066876000000000000e+06,6.106881364493664250e+02
5.067812000000000000e+06,6.154957351598790183e+02
5.068748000000000000e+06,6.126026444605017787e+02
5.069680000000000000e+06,6.222113788737715367e+02
5.070616000000000000e+06,6.148381900955730544e+02
5.071552000000000000e+06,6.167479225745312306e+02
5.072488000000000000e+06,6.119281003516671262e+02
5.073420000000000000e+06,6.147560491772326259e+02
5.074356000000000000e+06,6.189846524753259018e+02
5.075292000000000000e+06,6.175993847147194629e+02
5.076228000000000000e+06,6.177030030686267992e+02
5.077160000000000000e+06,6.201951305839155566e+02
5.078096000000000000e+06,6.060668279983651701e+02
5.079032000000000000e+06,6.129127180928782082e+02
5.079968000000000000e+06,6.212326456328579525e+02
5.080900000000000000e+06,6.170850832745837806e+02
5.081836000000000000e+06,6.289809218092390211e+02
5.082772000000000000e+06,6.139747551813510427e+02
5.083708000000000000e+06,6.127266927431837757e+02
5.084640000000000000e+06,6.297967926244147066e+02
5.085576000000000000e+06,6.014682036483724232e+02
5.086512000000000000e+06,6.055353003748006131e+02
5.087448000000000000e+06,6.111898232137050400e+02
5.088380000000000000e+06,6.148837288463568029e+02
5.089316000000000000e+06,6.141074824491230402e+02
5.090252000000000000e+06,6.167479225745312306e+02
5.091188000000000000e+06,6.220980630093619084e+02
5.092120000000000000e+06,6.096015091844835752e+02
5.093056000000000000e+06,6.145250198323905124e+02
5.093992000000000000e+06,6.298396621363249324e+02
5.094928000000000000e+06,6.142263426457709556e+02
5.095860000000000000e+06,6.159139550294343053e+02
5.096796000000000000e+06,6.123438576486254306e+02
5.097732000000000000e+06,6.086452168546138637e+02
5.098668000000000000e+06,6.163091756578024842e+02
5.099600000000000000e+06,6.146259024805251556e+02
5.100536000000000000e+06,6.216043757889740391e+02
5.101472000000000000e+06,6.161826028053696973e+02
5.102408000000000000e+06,6.186509516682245930e+02
5.103340000000000000e+06,6.225648560591899923e+02
5.104276000000000000e+06,6.128596903043958264e+02
5.105212000000000000e+06,6.334682312476293191e+02
5.106148000000000000e+06,6.163456822271086821e+02
5.107080000000000000e+06,6.211618146666776283e+02
5.108016000000000000e+06,6.223913559811061305e+02
5.108952000000000000e+06,6.198088414987317947e+02
5.109888000000000000e+06,6.317444103432969769e+02
5.110820000000000000e+06,6.196305350771538087e+02
5.111756000000000000e+06,6.140692143398820235e+02
5.112692000000000000e+06,6.174414952042014875e+02
5.113628000000000000e+06,6.118847930779127182e+02
5.115496000000000000e+06,6.315211793756405996e+02
5.116432000000000000e+06,6.192551977981290747e+02
5.117368000000000000e+06,6.015588084302315792e+02
5.118300000000000000e+06,6.181148760546052472e+02
5.119236000000000000e+06,6.183809505474760044e+02
5.120172000000000000e+06,6.095112796331171694e+02
5.121108000000000000e+06,6.045237795157440814e+02
5.122040000000000000e+06,6.169538070228596780e+02
5.122976000000000000e+06,6.204296898118270747e+02
5.123912000000000000e+06,6.195458013738774525e+02
5.124848000000000000e+06,6.184706945361275530e+02
5.125780000000000000e+06,6.167081967997506808e+02
5.126716000000000000e+06,6.158717398939489840e+02
5.127652000000000000e+06,6.143297160320344119e+02
5.128588000000000000e+06,6.089482736653418442e+02
5.129520000000000000e+06,6.150552820682056563e+02
5.130456000000000000e+06,6.192430863562385639e+02
5.131392000000000000e+06,6.163091756578024842e+02
5.132328000000000000e+06,6.070864847779104139e+02
5.133260000000000000e+06,6.093184717370711496e+02
5.134196000000000000e+06,6.223913559811061305e+02
5.135132000000000000e+06,6.097942275882905960e+02
5.136068000000000000e+06,6.244469553132595365e+02
5.137000000000000000e+06,6.002999250374765552e+02
5.137936000000000000e+06,5.969020020070296368e+02
5.138872000000000000e+06,6.184504830623062617e+02
5.139808000000000000e+06,6.138257081615269044e+02
5.140740000000000000e+06,6.125879528688104756e+02
5.141676000000000000e+06,6.203756926250415518e+02
5.142612000000000000e+06,6.115333187979213108e+02
5.143548000000000000e+06,6.107618193698751838e+02
5.144480000000000000e+06,6.107863783680837741e+02
5.145416000000000000e+06,6.214064692292798782e+02
5.146352000000000000e+06,6.232511532279743278e+02
5.147288000000000000e+06,6.105120801425636046e+02
5.148220000000000000e+06,6.180266984524212148e+02
5.149156000000000000e+06,6.255773333489632932e+02
5.150092000000000000e+06,6.125879528688104756e+02
5.151028000000000000e+06,6.088127791037240968e+02
5.151960000000000000e+06,6.087971747634838948e+02
5.152896000000000000e+06,6.129127180928782082e+02
5.153832000000000000e+06,6.161826028053696973e+02
5.154768000000000000e+06,6.107020550153732756e+02
5.155700000000000000e+06,6.042731170588346004e+02
5.156636000000000000e+06,6.168914004912047631e+02
5.157572000000000000e+06,6.151008047466691551e+02
5.158508000000000000e+06,6.102409360244525942e+02
5.159440000000000000e+06,6.120653559874141365e+02
5.160376000000000000e+06,6.121715445853392339e+02
5.161312000000000000e+06,6.199629021159249760e+02
5.162248000000000000e+06,6.194271547163556306e+02
5.163180000000000000e+06,6.208325055922894080e+02
5.164116000000000000e+06,6.151268161932139265e+02
5.165052000000000000e+06,6.159634729429984645e+02
5.165988000000000000e+06,6.080674304713252241e+02
5.166920000000000000e+06,5.997374425529891369e+02
5.167856000000000000e+06,6.149064969570576977e+02
5.168792000000000000e+06,6.160032467446905002e+02
5.169728000000000000e+06,6.125373458002377447e+02
5.170660000000000000e+06,6.119281003516671262e+02
5.171596000000000000e+06,6.158863531529173088e+02
5.172532000000000000e+06,6.214772723117073383e+02
5.173468000000000000e+06,6.152609202606646477e+02
5.174400000000000000e+06,6.171369378023000536e+02
5.175336000000000000e+06,6.164697883919372998e+02
5.176272000000000000e+06,6.249007921262382297e+02
5.177208000000000000e+06,6.222306646252658311e+02
5.178140000000000000e+06,6.242627651878653978e+02
5.179076000000000000e+06,6.155980831679058838e+02
5.180948000000000000e+06,6.056096102275788553e+02
5.181880000000000000e+06,6.121388731325596382e+02
5.182816000000000000e+06,6.161063219932092352e+02
5.183752000000000000e+06,6.192430863562385639e+02
5.184688000000000000e+06,6.153543694490191456e+02
5.185620000000000000e+06,6.160600620069442357e+02
5.186556000000000000e+06,6.256564552532004200e+02
5.187492000000000000e+06,6.258825768464880639e+02
5.188428000000000000e+06,6.153543694490191456e+02
5.189360000000000000e+06,6.097942275882905960e+02
5.190296000000000000e+06,6.179870548806018178e+02
5.191232000000000000e+06,6.126230488644710022e+02
5.192168000000000000e+06,6.181148760546052472e+02
5.193100000000000000e+06,6.149756092724328482e+02
5.194036000000000000e+06,6.242443431862238867e+02
5.194972000000000000e+06,6.203595731509267353e+02
5.195908000000000000e+06,6.166530629130127181e+02
5.196840000000000000e+06,6.172997651060625230e+02
5.197776000000000000e+06,6.153852451919854047e+02
5.198712000000000000e+06,6.121388731325596382e+02
5.199648000000000000e+06,6.033879349141810735e+02
5.200580000000000000e+06,6.123789676336051571e+02
5.201516000000000000e+06,6.126899705397502203e+02
5.202452000000000000e+06,6.182774458121531325e+02
5.203388000000000000e+06,6.045237795157440814e+02
5.204320000000000000e+06,6.259225191667096624e+02
5.205256000000000000e+06,6.181148760546052472e+02
5.206192000000000000e+06,6.163456822271086821e+02
5.207128000000000000e+06,6.150723534674599478e+02
5.208060000000000000e+06,6.089178926587721890e+02
5.208996000000000000e+06,6.141937804960255107e+02
5.209932000000000000e+06,6.161566359295337634e+02
5.210868000000000000e+06,6.054163856388428258e+02
5.211800000000000000e+06,6.199701605722649447e+02
5.212736000000000000e+06,6.233089121775815329e+02
5.213672000000000000e+06,6.045965596991104576e+02
5.214608000000000000e+06,6.083313241975954497e+02
5.215540000000000000e+06,6.108886968998525617e+02
5.216476000000000000e+06,5.959513402954976300e+02
5.217412000000000000e+06,6.162637422402846141e+02
5.218348000000000000e+06,6.170850832745837806e+02
5.219280000000000000e+06,6.097556887803507379e+02
5.220216000000000000e+06,6.085934603657847219e+02
5.221152000000000000e+06,6.114253838368177867e+02
5.222088000000000000e+06,6.136741806528933694e+02
5.223020000000000000e+06,6.153543694490191456e+02
5.223956000000000000e+06,6.045469377972234497e+02
5.224892000000000000e+06,6.083822811358003264e+02
5.225828000000000000e+06,5.992436899959815264e+02
5.226760000000000000e+06,6.095908463879686678e+02
5.227696000000000000e+06,6.139324067028877607e+02
5.228632000000000000e+06,6.146348509481056226e+02
5.229568000000000000e+06,6.094472905838534871e+02
5.230500000000000000e+06,6.190274630418266497e+02
5.231436000000000000e+06,6.190710783100757908e+02
5.232372000000000000e+06,6.144151690835765294e+02
5.233308000000000000e+06,6.200604809210146868e+02
5.234240000000000000e+06,6.131378311603353950e+02
5.235176000000000000e+06,6.192947601909772857e+02
5.236112000000000000e+06,6.017067392010828826e+02
5.237048000000000000e+06,5.954578070694849430e+02
5.237980000000000000e+06,6.086394663509753400e+02
5.238916000000000000e+06,6.150186989027243953e+02
5.239852000000000000e+06,6.110237311267051155e+02
5.240788000000000000e+06,6.174698373200103561e+02
5.241720000000000000e+06,6.185054567261311149e+02
5.242656000000000000e+06,6.149300773258696609e+02
5.243592000000000000e+06,6.267080660084087640e+02
5.244528000000000000e+06,6.212656436662178976e+02
5.246396000000000000e+06,6.265732199831078333e+02
5.247332000000000000e+06,6.155607199943804062e+02
5.248268000000000000e+06,6.166530629130127181e+02
5.249200000000000000e+06,6.176835759513118091e+02
5.250136000000000000e+06,6.125659148206011650e+02
5.251076000000000000e+06,6.153982450413715242e+02
5.252008000000000000e+06,6.108796935567592072e+02
5.252940000000000000e+06,6.100204914590984799e+02
5.253876000000000000e+06,6.277818092299265800e+02
5.254812000000000000e+06,6.141188809994364419e+02
5.255748000000000000e+06,6.166822520553027971e+02
5.256680000000000000e+06,6.065978898743384207e+02
5.257616000000000000e+06,6.138094166758929759e+02
5.258552000000000000e+06,6.217443204404845574e+02
5.259488000000000000e+06,6.161826028053696973e+02
5.260420000000000000e+06,6.129812395171650223e+02
5.261356000000000000e+06,6.137442464088767338e+02
5.262292000000000000e+06,6.093677050845409440e+02
5.263228000000000000e+06,6.104539294656067341e+02
5.264160000000000000e+06,6.144851503494612643e+02
5.265096000000000000e+06,6.215641559806999794e+02
5.266032000000000000e+06,6.191130752940047159e+02
5.266968000000000000e+06,6.169286830744700865e+02
5.267900000000000000e+06,6.205062449323132796e+02
5.268836000000000000e+06,6.188384280246339131e+02
5.269772000000000000e+06,6.190274630418266497e+02
5.270708000000000000e+06,6.102737090847024319e+02
5.271640000000000000e+06,6.146893524374730760e+02
5.272584000000000000e+06,6.141213235184070527e+02
5.273512000000000000e+06,6.093102657923957395e+02
5.274448000000000000e+06,6.199701605722649447e+02
5.275380000000000000e+06,6.166125201453502314e+02
5.276316000000000000e+06,6.148991787277000185e+02
5.277252000000000000e+06,6.109165245759849086e+02
5.278188000000000000e+06,6.269625188159177469e+02
5.279120000000000000e+06,6.097228878761236501e+02
5.280056000000000000e+06,6.196329558698439541e+02
5.280992000000000000e+06,6.207100772502408290e+02
5.281928000000000000e+06,6.200556426644305930e+02
5.282860000000000000e+06,6.146389183903016828e+02
5.283796000000000000e+06,6.140244294814335717e+02
5.284732000000000000e+06,6.133302536154563995e+02
5.285668000000000000e+06,6.127601488347622762e+02
5.286600000000000000e+06,6.260167729382336574e+02
5.287536000000000000e+06,6.039081055922332553e+02
