4.203448000000000000e+06,6.355540889648967777e+02
4.203596000000000000e+06,6.102343812011905584e+02
4.203736000000000000e+06,6.106529292486853819e+02
4.203876000000000000e+06,6.153543694490191456e+02
4.204012000000000000e+06,6.142385530068916069e+02
4.204156000000000000e+06,6.164308558143402479e+02
4.204296000000000000e+06,6.153941826179379859e+02
4.204560000000000000e+06,6.141506329883573017e+02
4.205492000000000000e+06,6.015396911260303341e+02
4.206424000000000000e+06,6.175281370107761632e+02
4.207360000000000000e+06,6.062639689112326096e+02
4.208296000000000000e+06,6.108886968998525617e+02
4.209232000000000000e+06,6.112830768146620812e+02
4.210164000000000000e+06,5.991151809126522494e+02
4.211100000000000000e+06,6.051644404622597904e+02
4.212036000000000000e+06,6.102409360244525942e+02
4.212972000000000000e+06,6.146348509481056226e+02
4.213904000000000000e+06,6.112168191403112587e+02
4.214840000000000000e+06,6.126083577621186578e+02
4.215776000000000000e+06,6.162548174253894331e+02
4.216712000000000000e+06,6.072363625475668414e+02
4.217644000000000000e+06,5.933776200700528989e+02
4.218580000000000000e+06,6.112577197876522632e+02
4.219516000000000000e+06,6.103400691417858752e+02
4.220452000000000000e+06,6.159163904297400904e+02
4.221384000000000000e+06,6.085162282141701553e+02
4.222320000000000000e+06,6.171693446696781393e+02
4.223256000000000000e+06,6.107863783680837741e+02
4.224192000000000000e+06,6.093045215653663718e+02
4.225124000000000000e+06,6.113272446079922702e+02
4.226068000000000000e+06,6.154949228060293080e+02
4.226996000000000000e+06,6.067660175059246512e+02
4.227932000000000000e+06,6.007395442286116349e+02
4.228864000000000000e+06,6.148381900955730544e+02
4.229800000000000000e+06,6.099754093404094419e+02
4.230736000000000000e+06,6.091650022777080267e+02
4.231672000000000000e+06,6.039056217655205501e+02
4.232604000000000000e+06,6.141213235184070527e+02
4.233540000000000000e+06,6.168346618016856837e+02
4.234476000000000000e+06,6.042689798425863046e+02
4.235412000000000000e+06,6.086394663509753400e+02
4.236344000000000000e+06,6.161663736362120289e+02
4.237280000000000000e+06,6.071317814115811871e+02
4.238216000000000000e+06,6.108363119527194840e+02
4.239152000000000000e+06,6.091124690892479521e+02
4.240084000000000000e+06,6.031260233151940611e+02
4.241020000000000000e+06,6.053379221558814152e+02
4.241956000000000000e+06,6.038161971991145265e+02
4.242892000000000000e+06,6.162759122341226430e+02
4.243824000000000000e+06,6.154876115731331083e+02
4.244760000000000000e+06,6.248015684999518271e+02
4.245696000000000000e+06,6.289173236602725865e+02
4.246632000000000000e+06,6.032802002386619051e+02
4.247572000000000000e+06,6.139495093246674742e+02
4.248500000000000000e+06,6.172114710534793858e+02
4.249436000000000000e+06,6.156654935920965954e+02
4.250372000000000000e+06,6.001424830821428031e+02
4.251304000000000000e+06,6.032453895389503487e+02
4.252240000000000000e+06,6.171369378023000536e+02
4.253176000000000000e+06,6.088751924655823586e+02
4.254112000000000000e+06,5.976964112323245217e+02
4.255044000000000000e+06,6.097425686304015926e+02
4.255980000000000000e+06,6.182459057688938628e+02
4.256916000000000000e+06,6.220562675514169086e+02
4.257852000000000000e+06,6.075853849460172569e+02
4.258784000000000000e+06,6.100795030157954670e+02
4.259720000000000000e+06,6.145063059074333296e+02
4.260656000000000000e+06,6.015746005276486130e+02
4.261592000000000000e+06,6.196789491341463645e+02
4.263460000000000000e+06,6.132055120430669604e+02
4.264396000000000000e+06,6.125879528688104756e+02
4.265332000000000000e+06,6.107618193698751838e+02
4.266264000000000000e+06,5.940479778603745444e+02
4.267200000000000000e+06,6.273834553126182527e+02
4.268136000000000000e+06,6.103245038502059288e+02
4.269076000000000000e+06,6.153982450413715242e+02
4.270004000000000000e+06,6.053511377704678580e+02
4.270940000000000000e+06,6.054163856388428258e+02
4.271876000000000000e+06,6.054997935590068892e+02
4.272812000000000000e+06,6.151113720294886207e+02
4.273744000000000000e+06,6.115496709180702055e+02
4.274680000000000000e+06,6.148837288463568029e+02
4.275616000000000000e+06,6.089614109284758570e+02
4.276552000000000000e+06,6.131272298634272602e+02
4.277484000000000000e+06,6.166530629130127181e+02
4.278420000000000000e+06,6.194949555888248369e+02
4.279356000000000000e+06,6.102409360244525942e+02
4.280292000000000000e+06,6.119231977952788384e+02
4.281224000000000000e+06,6.098803161276808851e+02
4.282160000000000000e+06,6.109091585497798178e+02
4.283096000000000000e+06,6.077211531615465674e+02
4.284032000000000000e+06,6.041887122414651685e+02
4.284964000000000000e+06,6.108567753573663595e+02
4.285900000000000000e+06,6.157816171338666891e+02
4.286836000000000000e+06,6.236938351467008488e+02
4.287772000000000000e+06,6.121061999359261563e+02
4.288704000000000000e+06,6.136880314948303976e+02
4.289640000000000000e+06,6.146348509481056226e+02
4.290580000000000000e+06,6.125879528688104756e+02
4.291512000000000000e+06,6.169538070228596780e+02
4.292444000000000000e+06,6.261030266657397760e+02
4.293380000000000000e+06,6.068747811534105949e+02
4.294316000000000000e+06,6.091650022777080267e+02
4.295252000000000000e+06,6.281631953561112596e+02
4.296184000000000000e+06,6.241986863171052846e+02
4.297120000000000000e+06,6.131704493858130718e+02
4.298056000000000000e+06,6.143915689525695143e+02
4.298992000000000000e+06,6.070164742410208873e+02
4.299924000000000000e+06,6.059975247474200160e+02
4.300860000000000000e+06,6.145315288900968653e+02
4.301796000000000000e+06,6.070922499917124924e+02
4.302732000000000000e+06,6.129902119936336931e+02
4.303664000000000000e+06,6.108886968998525617e+02
4.304600000000000000e+06,6.143915689525695143e+02
4.305536000000000000e+06,6.164170666034482338e+02
4.306472000000000000e+06,6.096252947508002080e+02
4.307404000000000000e+06,6.127683085800048275e+02
4.308340000000000000e+06,6.118235039617226221e+02
4.309276000000000000e+06,6.097228878761236501e+02
4.310212000000000000e+06,6.092396901056266643e+02
4.311144000000000000e+06,6.143704094436840251e+02
4.312084000000000000e+06,6.102409360244525942e+02
4.313016000000000000e+06,6.101221189237446652e+02
4.313952000000000000e+06,6.091132899551610080e+02
4.314884000000000000e+06,6.068681899720894535e+02
4.315820000000000000e+06,6.081660957337230684e+02
4.316756000000000000e+06,6.305981287634780301e+02
4.317692000000000000e+06,6.177467118487965081e+02
4.318624000000000000e+06,6.167187365404103048e+02
4.319560000000000000e+06,6.062359276717274952e+02
4.320496000000000000e+06,6.125879528688104756e+02
4.321432000000000000e+06,6.139006434269310830e+02
4.322364000000000000e+06,6.174682178055807071e+02
4.323300000000000000e+06,6.078758096848401919e+02
4.324236000000000000e+06,6.173823774614886588e+02
4.325172000000000000e+06,6.091576150718301506e+02
4.326104000000000000e+06,6.026757005222626731e+02
4.327040000000000000e+06,6.070922499917124924e+02
4.328912000000000000e+06,6.126867062373721637e+02
4.329844000000000000e+06,6.149300773258696609e+02
4.330780000000000000e+06,6.115970895941215986e+02
4.331716000000000000e+06,6.059909240244444391e+02
4.332652000000000000e+06,6.109738128594383397e+02
4.333588000000000000e+06,6.282045845104920545e+02
4.334520000000000000e+06,6.133424818158285916e+02
4.335456000000000000e+06,6.093677050845409440e+02
4.336392000000000000e+06,5.973114765346468857e+02
4.337324000000000000e+06,6.090632151098931217e+02
4.338260000000000000e+06,6.060511529565800402e+02
4.339196000000000000e+06,6.092052199382404751e+02
4.340132000000000000e+06,6.129412696172447568e+02
4.341064000000000000e+06,6.117139854539865382e+02
4.342000000000000000e+06,6.136195889963096306e+02
4.342936000000000000e+06,6.104588438215962469e+02
4.343872000000000000e+06,6.129102707574738815e+02
4.344804000000000000e+06,6.229558571841185994e+02
4.345740000000000000e+06,6.112168191403112587e+02
4.346676000000000000e+06,5.946730193980554304e+02
4.347612000000000000e+06,6.056640983251360240e+02
4.348544000000000000e+06,6.048346881586736572e+02
4.349480000000000000e+06,6.256588527304636500e+02
4.350416000000000000e+06,6.240192304729077932e+02
4.351352000000000000e+06,6.098803161276808851e+02
4.352284000000000000e+06,6.047784718390693115e+02
4.353220000000000000e+06,6.026624262387692852e+02
4.354156000000000000e+06,6.156240736033638541e+02
4.355092000000000000e+06,6.109942716589084739e+02
4.356024000000000000e+06,6.168597895794473516e+02
