2.622140000000000000e+06,6.405934748340791884e+02
2.622284000000000000e+06,6.059612198812726547e+02
2.622424000000000000e+06,6.135894392833045003e+02
2.622564000000000000e+06,6.147975276462975671e+02
2.622704000000000000e+06,6.147064339991895849e+02
2.622848000000000000e+06,6.080304268702348054e+02
2.622988000000000000e+06,6.103687410082530960e+02
2.623248000000000000e+06,6.124426503763434084e+02
2.625116000000000000e+06,5.982892277151578355e+02
2.626052000000000000e+06,6.047900462143867344e+02
2.626988000000000000e+06,6.103245038502059288e+02
2.627920000000000000e+06,6.045965596991104576e+02
2.628856000000000000e+06,6.142385530068916069e+02
2.629792000000000000e+06,6.137214351804897206e+02
2.630728000000000000e+06,6.102737090847024319e+02
2.631660000000000000e+06,6.108363119527194840e+02
2.632596000000000000e+06,6.104113367230330596e+02
2.633532000000000000e+06,6.123789676336051571e+02
2.634468000000000000e+06,5.958976422171848526e+02
2.635400000000000000e+06,5.978536610241673088e+02
2.636336000000000000e+06,6.036431064793169980e+02
2.637272000000000000e+06,6.031790778864930189e+02
2.638208000000000000e+06,6.041349187060784516e+02
2.639140000000000000e+06,6.017889995671240513e+02
2.640076000000000000e+06,6.078165841765096502e+02
2.641012000000000000e+06,6.084365209288475853e+02
2.641948000000000000e+06,6.042367085836476690e+02
2.642880000000000000e+06,6.019468415067894966e+02
2.643816000000000000e+06,6.063876647821919050e+02
2.644752000000000000e+06,6.164308558143402479e+02
2.645688000000000000e+06,6.162759122341226430e+02
2.646620000000000000e+06,6.016926125522899156e+02
2.647556000000000000e+06,6.044005294504629546e+02
2.648492000000000000e+06,6.033879349141810735e+02
2.649428000000000000e+06,6.063109763149600440e+02
2.650360000000000000e+06,6.173993845154042219e+02
2.651296000000000000e+06,6.141897101059248598e+02
2.652232000000000000e+06,6.132055120430669604e+02
2.653168000000000000e+06,5.982123368838192619e+02
2.654100000000000000e+06,6.029991708120335261e+02
2.655036000000000000e+06,6.011746834323614621e+02
2.655972000000000000e+06,6.073565674297101395e+02
2.656908000000000000e+06,6.110073649310620567e+02
2.657840000000000000e+06,6.169286830744700865e+02
2.658776000000000000e+06,6.088957217783681699e+02
2.659712000000000000e+06,6.082696770347836264e+02
2.660648000000000000e+06,6.147959010923868846e+02
2.661580000000000000e+06,6.111538267899497896e+02
2.662516000000000000e+06,6.102343812011905584e+02
2.663452000000000000e+06,6.108363119527194840e+02
2.664388000000000000e+06,6.087183256646706013e+02
2.665320000000000000e+06,6.081776056383529294e+02
2.666256000000000000e+06,6.070074134637895895e+02
2.667192000000000000e+06,6.021071333242947503e+02
2.668128000000000000e+06,6.280780206311951588e+02
2.669060000000000000e+06,6.120825107777545782e+02
2.669996000000000000e+06,6.013293606668478333e+02
2.670932000000000000e+06,6.053164461667962541e+02
2.671868000000000000e+06,6.059612198812726547e+02
2.672800000000000000e+06,6.123789676336051571e+02
2.673736000000000000e+06,6.097614287571821023e+02
2.674672000000000000e+06,6.112724433507534059e+02
2.675608000000000000e+06,6.025396252529786807e+02
2.676540000000000000e+06,6.056153895006301582e+02
2.677476000000000000e+06,6.054469423492037095e+02
2.678412000000000000e+06,6.196305350771538087e+02
2.679348000000000000e+06,6.136929199526421144e+02
2.680280000000000000e+06,6.075203700288575419e+02
2.681216000000000000e+06,6.141547036374466870e+02
2.682152000000000000e+06,6.151617673425421344e+02
2.683088000000000000e+06,6.094801063201324496e+02
2.684020000000000000e+06,6.146202079333220354e+02
2.684956000000000000e+06,5.971817143885100450e+02
2.685892000000000000e+06,6.163927319493635650e+02
2.686828000000000000e+06,6.253654931318164927e+02
2.687760000000000000e+06,6.022175686577069200e+02
2.688696000000000000e+06,6.107061486508875987e+02
2.690568000000000000e+06,6.040811203803674516e+02
2.691500000000000000e+06,6.122295321201028173e+02
2.692436000000000000e+06,6.070164742410208873e+02
2.693372000000000000e+06,6.081981584977054354e+02
2.694308000000000000e+06,6.135804755694235837e+02
2.695240000000000000e+06,6.047900462143867344e+02
2.696176000000000000e+06,6.138566607930551982e+02
2.697112000000000000e+06,6.107413527836476987e+02
2.698048000000000000e+06,6.093832948153403777e+02
2.698980000000000000e+06,6.136342558886359484e+02
2.699916000000000000e+06,6.098540809078840539e+02
2.700852000000000000e+06,6.186081150453815098e+02
2.701788000000000000e+06,6.201910995814113221e+02
2.702720000000000000e+06,6.172114710534793858e+02
2.703656000000000000e+06,6.161915286662094786e+02
2.704592000000000000e+06,6.086394663509753400e+02
2.705528000000000000e+06,6.104637581380241045e+02
2.706460000000000000e+06,6.110212762253046321e+02
2.707396000000000000e+06,6.031533801612986281e+02
2.708332000000000000e+06,5.966313769824714655e+02
2.709268000000000000e+06,6.097122272023088954e+02
2.710200000000000000e+06,6.022117567766341608e+02
2.711136000000000000e+06,6.011297696837181093e+02
2.712072000000000000e+06,6.123291598478713240e+02
2.713008000000000000e+06,6.076010204073064642e+02
2.713940000000000000e+06,6.164308558143402479e+02
2.714876000000000000e+06,6.097999672023605626e+02
2.715812000000000000e+06,6.034393092929892646e+02
2.716748000000000000e+06,6.022134173198070357e+02
2.717680000000000000e+06,5.949201627109305264e+02
2.718616000000000000e+06,6.271754140589376902e+02
2.719552000000000000e+06,6.040769818491679644e+02
2.720488000000000000e+06,6.112045484123952974e+02
2.721420000000000000e+06,6.168849163336707306e+02
2.722356000000000000e+06,6.142385530068916069e+02
2.723292000000000000e+06,6.111538267899497896e+02
2.724228000000000000e+06,6.034939933421044316e+02
2.725160000000000000e+06,5.949201627109305264e+02
2.726096000000000000e+06,6.112618097018657863e+02
2.727032000000000000e+06,6.098696582057514206e+02
2.727968000000000000e+06,6.027752483305863507e+02
2.728900000000000000e+06,6.058209306387490187e+02
2.729836000000000000e+06,6.057994717726320459e+02
2.730772000000000000e+06,6.115374068689502565e+02
2.731708000000000000e+06,6.104113367230330596e+02
2.732640000000000000e+06,6.113027073390072701e+02
2.733576000000000000e+06,6.090664988324346041e+02
2.734512000000000000e+06,6.210869504344782399e+02
2.735448000000000000e+06,6.254614296661305843e+02
2.736380000000000000e+06,6.244309409374266124e+02
2.737316000000000000e+06,6.173993845154042219e+02
2.738252000000000000e+06,6.119583319148453029e+02
2.739188000000000000e+06,6.097901278308792143e+02
2.740120000000000000e+06,6.094801063201324496e+02
2.741056000000000000e+06,5.974227983597545517e+02
2.741992000000000000e+06,6.067462402026072823e+02
2.742928000000000000e+06,6.104907861712574686e+02
2.743860000000000000e+06,6.035834656449760587e+02
2.744796000000000000e+06,6.094801063201324496e+02
2.745732000000000000e+06,6.075203700288575419e+02
2.746668000000000000e+06,6.102737090847024319e+02
2.747600000000000000e+06,6.152243493230741933e+02
2.748536000000000000e+06,6.095260453828039999e+02
2.749472000000000000e+06,6.095063576370635019e+02
2.750408000000000000e+06,6.195361167841629140e+02
2.751340000000000000e+06,6.238373185374533705e+02
2.752276000000000000e+06,6.003540621999654832e+02
2.753212000000000000e+06,6.121903298811571403e+02
2.754148000000000000e+06,6.039056217655205501e+02
2.756016000000000000e+06,6.060668279983651701e+02
2.756952000000000000e+06,6.070922499917124924e+02
2.757888000000000000e+06,6.292868980043998590e+02
2.758820000000000000e+06,6.108387675974732929e+02
2.759756000000000000e+06,6.168095330002608989e+02
2.760692000000000000e+06,6.005680644190132398e+02
2.761628000000000000e+06,6.116649409603267031e+02
2.762560000000000000e+06,6.136464780311217737e+02
2.763496000000000000e+06,6.115733807156750572e+02
2.764432000000000000e+06,6.123789676336051571e+02
2.765368000000000000e+06,6.065978898743384207e+02
2.766300000000000000e+06,6.067165730388448992e+02
2.767236000000000000e+06,6.257683277379895799e+02
2.768172000000000000e+06,6.070370664135757579e+02
2.769108000000000000e+06,6.019061388621983042e+02
2.770040000000000000e+06,6.132055120430669604e+02
2.770976000000000000e+06,6.021071333242947503e+02
2.771912000000000000e+06,6.150292675962665498e+02
2.772848000000000000e+06,6.068253455484534697e+02
2.773780000000000000e+06,6.047900462143867344e+02
2.774716000000000000e+06,6.098794962941449285e+02
2.775652000000000000e+06,6.097171475364622211e+02
2.776588000000000000e+06,6.090632151098931217e+02
2.777520000000000000e+06,6.140203579686914281e+02
2.778456000000000000e+06,6.070370664135757579e+02
2.779392000000000000e+06,6.147471024738547385e+02
2.780328000000000000e+06,6.151617673425421344e+02
2.781260000000000000e+06,6.059612198812726547e+02
2.782196000000000000e+06,6.089482736653418442e+02
2.783132000000000000e+06,6.053511377704678580e+02
2.784068000000000000e+06,6.051132125478669650e+02
2.785000000000000000e+06,6.228490988995648650e+02
2.785936000000000000e+06,6.149731701464706930e+02
2.786872000000000000e+06,5.965643301438664139e+02
2.787808000000000000e+06,6.164308558143402479e+02
2.788740000000000000e+06,6.074471170398292088e+02
2.789676000000000000e+06,6.011996340650915727e+02
2.790612000000000000e+06,6.088292042929609806e+02
2.791548000000000000e+06,6.076396958724800470e+02
2.792480000000000000e+06,6.190274630418266497e+02
2.793416000000000000e+06,6.069629313228280125e+02
2.794352000000000000e+06,6.140895700140167719e+02
2.795288000000000000e+06,6.098139060401952065e+02
2.796220000000000000e+06,6.080789422435215101e+02
2.797156000000000000e+06,6.083822811358003264e+02
2.798092000000000000e+06,6.101975090083537907e+02
2.799028000000000000e+06,6.171831170730449685e+02
2.799960000000000000e+06,6.013293606668478333e+02
2.800896000000000000e+06,6.024856844772330078e+02
2.801832000000000000e+06,5.986334437700586477e+02
2.802768000000000000e+06,6.085022596506935315e+02
2.803700000000000000e+06,6.031533801612986281e+02
2.804636000000000000e+06,6.138452573735501119e+02
2.805572000000000000e+06,6.120923132992277260e+02
2.806508000000000000e+06,6.120482007162507898e+02
2.807440000000000000e+06,6.125993796927972426e+02
2.808376000000000000e+06,6.108035690792908099e+02
2.809312000000000000e+06,6.095153812661334314e+02
2.810248000000000000e+06,6.153543694490191456e+02
2.811180000000000000e+06,6.076750776525231004e+02
2.812116000000000000e+06,6.062491237107069537e+02
2.813052000000000000e+06,6.065978898743384207e+02
2.813988000000000000e+06,6.079975328897313602e+02
2.814920000000000000e+06,5.960486557320635939e+02
2.815856000000000000e+06,6.143232048360212048e+02
2.816792000000000000e+06,6.004548276098711312e+02
2.817728000000000000e+06,6.165200726659270458e+02
2.818660000000000000e+06,5.869557053134418538e+02
2.819596000000000000e+06,5.873286984304444331e+02
2.820532000000000000e+06,6.075664572703137765e+02
2.821468000000000000e+06,6.129412696172447568e+02
2.822400000000000000e+06,6.091576150718301506e+02
2.823336000000000000e+06,6.079514783270125236e+02
2.824272000000000000e+06,6.028548747418403764e+02
2.825208000000000000e+06,6.125038775387466785e+02
2.826140000000000000e+06,5.994480794864556401e+02
2.827076000000000000e+06,6.112241814588162470e+02
2.828012000000000000e+06,6.098376833223738913e+02
2.828948000000000000e+06,6.186986342315618685e+02
2.829880000000000000e+06,6.121592929948870960e+02
2.830816000000000000e+06,6.123291598478713240e+02
2.831752000000000000e+06,6.055691537718876134e+02
2.832688000000000000e+06,6.121682775185267928e+02
2.833620000000000000e+06,6.158717398939489840e+02
2.834556000000000000e+06,6.153982450413715242e+02
2.835492000000000000e+06,6.016926125522899156e+02
2.836428000000000000e+06,6.164308558143402479e+02
2.837360000000000000e+06,6.196305350771538087e+02
2.838296000000000000e+06,6.134117703468037917e+02
2.839232000000000000e+06,6.152121585274464906e+02
2.840168000000000000e+06,6.062953075853382643e+02
2.841100000000000000e+06,6.022175686577069200e+02
2.842036000000000000e+06,6.129412696172447568e+02
2.842972000000000000e+06,6.086879331808705729e+02
2.843908000000000000e+06,6.158157191887845556e+02
2.844840000000000000e+06,6.029809283882865429e+02
2.845776000000000000e+06,6.051024706609616715e+02
2.846712000000000000e+06,6.088259192905636610e+02
2.847648000000000000e+06,6.123291598478713240e+02
2.848580000000000000e+06,6.160568155616817876e+02
2.849516000000000000e+06,6.103072996450231358e+02
2.850452000000000000e+06,6.134989812542478376e+02
2.851388000000000000e+06,6.099926229062118637e+02
2.852320000000000000e+06,6.126483493816008377e+02
2.853256000000000000e+06,6.111063737190113443e+02
2.854192000000000000e+06,6.106471976518029123e+02
2.855128000000000000e+06,6.116510443054928601e+02
2.856060000000000000e+06,6.085507374081473699e+02
2.856996000000000000e+06,6.082795410006816610e+02
2.857932000000000000e+06,6.222065573424954437e+02
2.858868000000000000e+06,6.041026402855726474e+02
2.859800000000000000e+06,6.024267590338264426e+02
2.860736000000000000e+06,6.076429872877658909e+02
2.861672000000000000e+06,6.144932871887210695e+02
2.862608000000000000e+06,6.094103707683353832e+02
2.863540000000000000e+06,6.114401033625451873e+02
2.864476000000000000e+06,6.061798413012428455e+02
2.865412000000000000e+06,6.103400691417858752e+02
2.866348000000000000e+06,6.156183882893687951e+02
2.867280000000000000e+06,5.971817143885100450e+02
2.868216000000000000e+06,5.970544363791294700e+02
2.869152000000000000e+06,6.181528937083446635e+02
2.870088000000000000e+06,6.005797199373286048e+02
2.871020000000000000e+06,6.135046862086711599e+02
2.871956000000000000e+06,6.113018894130788112e+02
2.872892000000000000e+06,6.075310691643679775e+02
2.873828000000000000e+06,6.158717398939489840e+02
2.874760000000000000e+06,6.101565372918657886e+02
2.875696000000000000e+06,6.016926125522899156e+02
2.876632000000000000e+06,6.045237795157440814e+02
2.877568000000000000e+06,6.066869044243496774e+02
2.878500000000000000e+06,6.036903179611215364e+02
2.879436000000000000e+06,6.028216983486908020e+02
2.880372000000000000e+06,6.169286830744700865e+02
2.881308000000000000e+06,6.142352969343263567e+02
2.882240000000000000e+06,6.156240736033638541e+02
2.883176000000000000e+06,5.988547403168818164e+02
2.884112000000000000e+06,6.170575337843303032e+02
2.885048000000000000e+06,5.971817143885100450e+02
2.885980000000000000e+06,6.081734949831338781e+02
2.886916000000000000e+06,6.156654935920965954e+02
2.887852000000000000e+06,6.186064985109677536e+02
2.888788000000000000e+06,6.095162015894245542e+02
2.889720000000000000e+06,6.075286001498201358e+02
2.890656000000000000e+06,6.123348757011966654e+02
2.891592000000000000e+06,6.075574046952270919e+02
2.892528000000000000e+06,6.111538267899497896e+02
2.893460000000000000e+06,6.070922499917124924e+02
2.894396000000000000e+06,6.014682036483724232e+02
2.895332000000000000e+06,6.058060745816271719e+02
2.896268000000000000e+06,6.083822811358003264e+02
2.897200000000000000e+06,6.130530156519907905e+02
2.898136000000000000e+06,6.202233468678844019e+02
2.899072000000000000e+06,5.985215117270222436e+02
2.900008000000000000e+06,6.054700653211519921e+02
2.900940000000000000e+06,6.020332216746846825e+02
2.901876000000000000e+06,6.121682775185267928e+02
2.902812000000000000e+06,6.053973901496437975e+02
2.903748000000000000e+06,6.112577197876522632e+02
2.904680000000000000e+06,6.129412696172447568e+02
2.905616000000000000e+06,6.090664988324346041e+02
2.906552000000000000e+06,6.039114173452924206e+02
2.907488000000000000e+06,6.158717398939489840e+02
2.908420000000000000e+06,6.070362427400855267e+02
2.909356000000000000e+06,6.115112427421101984e+02
2.910292000000000000e+06,6.132495413777330668e+02
2.911228000000000000e+06,6.020382047677704804e+02
2.912160000000000000e+06,6.146486801417538572e+02
2.913096000000000000e+06,6.117360541933097693e+02
2.914032000000000000e+06,6.115374068689502565e+02
2.914968000000000000e+06,6.023362848110680261e+02
2.915900000000000000e+06,6.088259192905636610e+02
2.916836000000000000e+06,6.152666088778099720e+02
2.917772000000000000e+06,6.047784718390693115e+02
2.918708000000000000e+06,6.089745479082027941e+02
2.919640000000000000e+06,6.081734949831338781e+02
2.920576000000000000e+06,6.022565898352628437e+02
2.921512000000000000e+06,6.082384400874381072e+02
2.922448000000000000e+06,6.031102718408964165e+02
2.923380000000000000e+06,6.059133601431808529e+02
2.924316000000000000e+06,6.036265401719841748e+02
2.925252000000000000e+06,6.138094166758929759e+02
