8.116632000000000000e+06,6.435907084475350075e+02
8.116772000000000000e+06,6.121021156637183367e+02
8.116912000000000000e+06,5.960117448507202198e+02
8.117052000000000000e+06,6.059612198812726547e+02
8.117188000000000000e+06,6.142011071302297296e+02
8.117332000000000000e+06,5.981187173128759014e+02
8.117476000000000000e+06,6.105956108587745348e+02
8.117736000000000000e+06,6.114850774957635622e+02
8.118672000000000000e+06,6.117344194991810582e+02
8.119604000000000000e+06,6.045378400067278335e+02
8.120540000000000000e+06,6.045237795157440814e+02
8.121476000000000000e+06,6.044617440334831144e+02
8.122412000000000000e+06,6.216638963298415774e+02
8.123344000000000000e+06,5.979857857842441717e+02
8.124280000000000000e+06,6.170794114212529848e+02
8.125216000000000000e+06,6.130261005862637376e+02
8.126152000000000000e+06,6.229558571841185994e+02
8.127084000000000000e+06,6.231259904706270163e+02
8.128020000000000000e+06,6.083502280759004179e+02
8.128956000000000000e+06,6.097614287571821023e+02
8.129892000000000000e+06,6.109230720802743235e+02
8.130824000000000000e+06,6.017067392010828826e+02
8.131760000000000000e+06,6.140594433766164002e+02
8.132696000000000000e+06,6.049107372166574805e+02
8.133632000000000000e+06,6.131166283832138788e+02
8.134564000000000000e+06,6.115562116437049553e+02
8.135500000000000000e+06,6.139910422799342768e+02
8.136436000000000000e+06,6.082894048066265213e+02
8.137372000000000000e+06,6.026624262387692852e+02
8.138304000000000000e+06,6.103245038502059288e+02
8.139240000000000000e+06,5.984697151903344547e+02
8.140176000000000000e+06,5.991151809126522494e+02
8.141112000000000000e+06,5.977499477206166603e+02
8.142044000000000000e+06,6.090295559330434116e+02
8.142980000000000000e+06,5.859223498041357061e+02
8.143916000000000000e+06,6.053164461667962541e+02
8.144852000000000000e+06,6.051644404622597904e+02
8.145784000000000000e+06,6.085499157834137804e+02
8.146720000000000000e+06,6.118847930779127182e+02
8.147656000000000000e+06,5.972252506383165382e+02
8.148592000000000000e+06,6.069892915035651413e+02
8.149524000000000000e+06,6.141213235184070527e+02
8.150460000000000000e+06,6.016992604283306036e+02
8.151396000000000000e+06,6.198193285143663616e+02
8.152332000000000000e+06,6.095063576370635019e+02
8.153264000000000000e+06,6.071523696733794395e+02
8.154200000000000000e+06,6.181464227834696885e+02
8.155140000000000000e+06,6.056731791981546849e+02
8.156072000000000000e+06,6.059150105419075771e+02
8.157004000000000000e+06,6.154957351598790183e+02
8.157940000000000000e+06,6.022134173198070357e+02
8.158876000000000000e+06,6.048999917341708397e+02
8.159812000000000000e+06,6.120204244957842548e+02
8.160744000000000000e+06,6.027204990706720764e+02
8.161680000000000000e+06,6.174698373200103561e+02
8.162616000000000000e+06,6.028216983486908020e+02
8.163552000000000000e+06,6.051627880165798388e+02
8.164484000000000000e+06,6.135560284114238812e+02
8.165420000000000000e+06,6.130203911779771033e+02
8.166356000000000000e+06,6.031732752700504534e+02
8.167292000000000000e+06,6.110621899610546279e+02
8.168224000000000000e+06,6.082894048066265213e+02
8.169160000000000000e+06,6.055361260899303488e+02
8.170096000000000000e+06,6.067165730388448992e+02
8.171032000000000000e+06,6.084644607534609122e+02
8.171964000000000000e+06,6.122752648931688100e+02
8.172900000000000000e+06,6.169521861538380563e+02
8.173836000000000000e+06,6.190807701746194880e+02
8.174772000000000000e+06,5.880561197708939289e+02
8.175704000000000000e+06,6.065261742085002652e+02
8.176648000000000000e+06,6.148837288463568029e+02
8.177576000000000000e+06,6.100081966662414743e+02
8.178512000000000000e+06,6.114000327118080804e+02
8.179444000000000000e+06,6.094989745684565605e+02
8.180380000000000000e+06,6.144745722973408419e+02
8.181316000000000000e+06,6.096252947508002080e+02
8.182252000000000000e+06,6.065261742085002652e+02
8.183184000000000000e+06,6.040811203803674516e+02
8.184120000000000000e+06,6.036431064793169980e+02
8.185056000000000000e+06,6.109247089453822355e+02
8.185992000000000000e+06,6.161444635797679439e+02
8.186924000000000000e+06,6.045237795157440814e+02
8.187860000000000000e+06,6.068385287702158166e+02
8.188796000000000000e+06,6.134892012089536593e+02
8.189732000000000000e+06,6.070922499917124924e+02
8.190664000000000000e+06,6.174868419650737223e+02
8.191600000000000000e+06,5.968592798976991389e+02
8.192536000000000000e+06,6.255309744529042746e+02
8.193472000000000000e+06,6.169538070228596780e+02
8.194404000000000000e+06,6.071713102576570691e+02
8.195340000000000000e+06,6.033224676737971777e+02
8.196276000000000000e+06,6.112577197876522632e+02
8.197212000000000000e+06,6.135552134893811171e+02
8.198152000000000000e+06,6.026018586098120977e+02
8.199080000000000000e+06,6.111644623176317737e+02
8.200016000000000000e+06,6.024690863438554516e+02
8.200952000000000000e+06,6.112045484123952974e+02
8.201884000000000000e+06,6.098696582057514206e+02
8.202820000000000000e+06,6.162353446533231818e+02
8.203756000000000000e+06,5.791493762407070562e+02
8.204692000000000000e+06,6.161566359295337634e+02
8.205624000000000000e+06,6.085499157834137804e+02
8.206560000000000000e+06,6.049338806844926921e+02
