4.163420000000000000e+06,6.605240343848208795e+02
4.163560000000000000e+06,6.063480848489587061e+02
4.163700000000000000e+06,6.212189630074085471e+02
4.163840000000000000e+06,6.075113167670211851e+02
4.163976000000000000e+06,6.156183882893687951e+02
4.164116000000000000e+06,6.120016339847468316e+02
4.164260000000000000e+06,6.190250398812636377e+02
4.164524000000000000e+06,6.131737111129276627e+02
4.165460000000000000e+06,6.150723534674599478e+02
4.166396000000000000e+06,6.212656436662178976e+02
4.167328000000000000e+06,6.181148760546052472e+02
4.168264000000000000e+06,6.135421745894898322e+02
4.169200000000000000e+06,6.210982208958579349e+02
4.170136000000000000e+06,6.161826028053696973e+02
4.171068000000000000e+06,6.161826028053696973e+02
4.172004000000000000e+06,6.018546336118049567e+02
4.172940000000000000e+06,6.044013567158829119e+02
4.173876000000000000e+06,6.346762954451662608e+02
4.174808000000000000e+06,6.170364656971255499e+02
4.175744000000000000e+06,6.090361237233797738e+02
4.176680000000000000e+06,6.118235039617226221e+02
4.177616000000000000e+06,6.065978898743384207e+02
4.178548000000000000e+06,6.156183882893687951e+02
4.179484000000000000e+06,6.173823774614886588e+02
4.180420000000000000e+06,6.080304268702348054e+02
4.181356000000000000e+06,6.127062917907730935e+02
4.182288000000000000e+06,6.139910422799342768e+02
4.183224000000000000e+06,6.194077816753676871e+02
4.184160000000000000e+06,6.185127322860863615e+02
4.185100000000000000e+06,6.098803161276808851e+02
4.186028000000000000e+06,6.113902190908846705e+02
4.186964000000000000e+06,6.247151350815826163e+02
4.187900000000000000e+06,6.198023878624541112e+02
4.188832000000000000e+06,6.069077359862865251e+02
4.189768000000000000e+06,6.192463160972376954e+02
4.190704000000000000e+06,6.253654931318164927e+02
4.191640000000000000e+06,6.085934603657847219e+02
4.192576000000000000e+06,6.201080551000768537e+02
4.193508000000000000e+06,6.139324067028877607e+02
4.194444000000000000e+06,6.136089960227114943e+02
4.195380000000000000e+06,6.198878930903555329e+02
4.196312000000000000e+06,6.114850774957635622e+02
4.197248000000000000e+06,6.096999261932053287e+02
4.198184000000000000e+06,6.148259916431640022e+02
4.199120000000000000e+06,6.185879080615785597e+02
4.200056000000000000e+06,6.113738627059550481e+02
4.200988000000000000e+06,6.181148760546052472e+02
4.201924000000000000e+06,6.125185711470305705e+02
4.202860000000000000e+06,5.928524268315007930e+02
4.203796000000000000e+06,5.984404732302119783e+02
4.204728000000000000e+06,6.134826810921397282e+02
4.205664000000000000e+06,6.134134005709363464e+02
4.206604000000000000e+06,6.130326255591947984e+02
4.207532000000000000e+06,6.171693446696781393e+02
4.208468000000000000e+06,6.154453671935470993e+02
4.209404000000000000e+06,6.162061343414230805e+02
4.210340000000000000e+06,6.227583801122229943e+02
4.211272000000000000e+06,6.200153223913099509e+02
4.212208000000000000e+06,6.239623386070668403e+02
4.213144000000000000e+06,6.062639689112326096e+02
4.214080000000000000e+06,6.129812395171650223e+02
4.215016000000000000e+06,6.175216595391614192e+02
4.215948000000000000e+06,6.186081150453815098e+02
4.216884000000000000e+06,6.097450286800212780e+02
4.217820000000000000e+06,6.137214351804897206e+02
4.218752000000000000e+06,6.186735811395213886e+02
4.219688000000000000e+06,6.124140756057130375e+02
4.220624000000000000e+06,6.044576081082940391e+02
4.221560000000000000e+06,6.304054251035598782e+02
4.222492000000000000e+06,6.254518366748953895e+02
4.223428000000000000e+06,6.092602071364910898e+02
4.224364000000000000e+06,6.112830768146620812e+02
4.225300000000000000e+06,6.032453895389503487e+02
4.226236000000000000e+06,6.183769077189089103e+02
4.227168000000000000e+06,6.121911466200732548e+02
4.228112000000000000e+06,6.136195889963096306e+02
4.229040000000000000e+06,6.123789676336051571e+02
4.229972000000000000e+06,6.190274630418266497e+02
4.230908000000000000e+06,6.269074891879981806e+02
4.231844000000000000e+06,6.166781980903816702e+02
4.232780000000000000e+06,6.060528029800703962e+02
4.233716000000000000e+06,6.072116599670990809e+02
4.234648000000000000e+06,6.166530629130127181e+02
