2.772272000000000000e+06,6.424803498940648296e+02
2.772416000000000000e+06,6.153608697341747984e+02
2.772556000000000000e+06,6.016926125522899156e+02
2.772692000000000000e+06,6.094801063201324496e+02
2.772832000000000000e+06,6.043583374124990542e+02
2.772968000000000000e+06,6.124263220992382912e+02
2.773116000000000000e+06,6.142792524577075710e+02
2.773380000000000000e+06,6.020373742551204259e+02
2.774312000000000000e+06,6.063555062832364229e+02
2.775248000000000000e+06,6.060849775402786008e+02
2.776184000000000000e+06,6.168346618016856837e+02
2.777120000000000000e+06,6.110212762253046321e+02
2.778056000000000000e+06,6.086394663509753400e+02
2.778988000000000000e+06,5.987294881664005288e+02
2.779924000000000000e+06,6.036712681584241409e+02
2.780860000000000000e+06,6.082696770347836264e+02
2.781792000000000000e+06,5.955661172363652440e+02
2.782728000000000000e+06,5.989065035546032050e+02
2.783664000000000000e+06,6.080345384926747556e+02
2.784600000000000000e+06,5.909788490293032055e+02
2.785532000000000000e+06,6.133172099330002993e+02
2.786468000000000000e+06,6.114401033625451873e+02
2.787404000000000000e+06,6.127683085800048275e+02
2.788340000000000000e+06,5.923461825655670054e+02
2.789276000000000000e+06,5.944552127788938378e+02
2.790208000000000000e+06,6.078165841765096502e+02
2.791144000000000000e+06,6.137637982155675900e+02
2.792080000000000000e+06,6.148837288463568029e+02
2.793012000000000000e+06,6.110621899610546279e+02
2.793948000000000000e+06,6.115120603880188810e+02
2.794884000000000000e+06,5.986392903911336134e+02
2.795820000000000000e+06,6.102343812011905584e+02
2.796752000000000000e+06,6.042880108027959523e+02
2.797688000000000000e+06,5.936311986410418058e+02
2.798624000000000000e+06,6.098794962941449285e+02
2.799560000000000000e+06,6.066910251520125712e+02
2.800492000000000000e+06,6.044013567158829119e+02
2.801428000000000000e+06,6.048346881586736572e+02
2.802364000000000000e+06,6.070922499917124924e+02
2.803300000000000000e+06,6.080748309213266793e+02
2.804232000000000000e+06,5.929881954980216960e+02
2.805168000000000000e+06,5.845365685737720014e+02
2.806104000000000000e+06,6.061765419413720792e+02
2.807040000000000000e+06,6.094801063201324496e+02
2.807972000000000000e+06,6.101975090083537907e+02
2.808908000000000000e+06,6.083699532356936288e+02
