2.742248000000000000e+06,6.403272600787819329e+02
2.742392000000000000e+06,6.165338595730164570e+02
2.742532000000000000e+06,6.118668155734546872e+02
2.742668000000000000e+06,6.255509571569689342e+02
2.742808000000000000e+06,6.214064692292798782e+02
2.742944000000000000e+06,6.127470930163601679e+02
2.743092000000000000e+06,6.280772245512489462e+02
2.743356000000000000e+06,6.133881316099945025e+02
2.744288000000000000e+06,6.009009901805787877e+02
2.745224000000000000e+06,6.138713220211545831e+02
2.746160000000000000e+06,6.086000328623060796e+02
2.747096000000000000e+06,6.087413243734977186e+02
2.748028000000000000e+06,6.125308155513483825e+02
2.748964000000000000e+06,6.133473730277158893e+02
2.749900000000000000e+06,6.122956802068752040e+02
2.750836000000000000e+06,6.104866910916240386e+02
2.751768000000000000e+06,6.121682775185267928e+02
2.752704000000000000e+06,6.319303759117772188e+02
2.753640000000000000e+06,6.022134173198070357e+02
2.754580000000000000e+06,6.181148760546052472e+02
2.755508000000000000e+06,6.175524269242248465e+02
2.756444000000000000e+06,6.175993847147194629e+02
2.757380000000000000e+06,6.135878095268842571e+02
2.758316000000000000e+06,6.190290784769323409e+02
2.759248000000000000e+06,6.087971747634838948e+02
2.760184000000000000e+06,6.122066644524543335e+02
2.761120000000000000e+06,6.134769759330825991e+02
2.762056000000000000e+06,6.150227638063488484e+02
2.762988000000000000e+06,6.209170637049685411e+02
2.763924000000000000e+06,6.223913559811061305e+02
2.764860000000000000e+06,6.153941826179379859e+02
2.765796000000000000e+06,6.135878095268842571e+02
2.766728000000000000e+06,6.196684597427886274e+02
2.767664000000000000e+06,6.189967689737968612e+02
2.768600000000000000e+06,6.216638963298415774e+02
2.769536000000000000e+06,6.021469920210512328e+02
2.770468000000000000e+06,6.149869917323454729e+02
2.771404000000000000e+06,6.022300224997089799e+02
2.772340000000000000e+06,6.314214123705340853e+02
2.773276000000000000e+06,6.298896728793066586e+02
2.774208000000000000e+06,6.211875723161241467e+02
2.775144000000000000e+06,6.099754093404094419e+02
2.776084000000000000e+06,6.093102657923957395e+02
2.777016000000000000e+06,6.105030712453459500e+02
2.777948000000000000e+06,6.185175826118445457e+02
2.778884000000000000e+06,6.079613474555762878e+02
2.779820000000000000e+06,6.225993896559809855e+02
2.780756000000000000e+06,6.078527782284128307e+02
2.781688000000000000e+06,6.177847521588728341e+02
2.782624000000000000e+06,6.140920126495702789e+02
2.783560000000000000e+06,6.099327831818847017e+02
2.784496000000000000e+06,6.054774975174552765e+02
2.785428000000000000e+06,6.172195719515057135e+02
2.786364000000000000e+06,6.146348509481056226e+02
2.787300000000000000e+06,6.128392937793724968e+02
2.788236000000000000e+06,6.275141432669067854e+02
2.789168000000000000e+06,6.103843051717499293e+02
2.790104000000000000e+06,6.137108439648104650e+02
2.791040000000000000e+06,6.124263220992382912e+02
2.791976000000000000e+06,6.093677050845409440e+02
2.792908000000000000e+06,6.193649973965270874e+02
2.793844000000000000e+06,6.033415284894617798e+02
2.794780000000000000e+06,6.152609202606646477e+02
2.795716000000000000e+06,6.204401663335473813e+02
2.796648000000000000e+06,6.111644623176317737e+02
2.797588000000000000e+06,6.178389757857625000e+02
2.798520000000000000e+06,6.115333187979213108e+02
2.799456000000000000e+06,6.125879528688104756e+02
2.800388000000000000e+06,6.135910690353958898e+02
2.801324000000000000e+06,6.175184207778744394e+02
2.802260000000000000e+06,6.207624344304349506e+02
2.803196000000000000e+06,6.209436367336410285e+02
2.804128000000000000e+06,6.215126708281979973e+02
2.805064000000000000e+06,6.293242407535244638e+02
2.806000000000000000e+06,6.194077816753676871e+02
2.806936000000000000e+06,6.188933672289597325e+02
2.807868000000000000e+06,6.136929199526421144e+02
2.808804000000000000e+06,6.142352969343263567e+02
2.809740000000000000e+06,6.197330070280265772e+02
2.810676000000000000e+06,6.288099871980406306e+02
2.811608000000000000e+06,6.127528049711401081e+02
2.812544000000000000e+06,6.191679901286887571e+02
2.813480000000000000e+06,6.260175716383686222e+02
2.814416000000000000e+06,6.121911466200732548e+02
2.815348000000000000e+06,6.184731198686002926e+02
2.816284000000000000e+06,6.184504830623062617e+02
2.817220000000000000e+06,6.207044385212659563e+02
2.818156000000000000e+06,6.141213235184070527e+02
2.819092000000000000e+06,6.214064692292798782e+02
2.820024000000000000e+06,6.005464178562720008e+02
2.820960000000000000e+06,6.188465076252753079e+02
2.821896000000000000e+06,6.168516839565245391e+02
2.822828000000000000e+06,6.227696203252049827e+02
2.823764000000000000e+06,6.157377688594390293e+02
2.824700000000000000e+06,6.125659148206011650e+02
2.825636000000000000e+06,6.192430863562385639e+02
2.826568000000000000e+06,6.090820962727437973e+02
2.827504000000000000e+06,6.248015684999518271e+02
2.828440000000000000e+06,6.115987246553086152e+02
2.829376000000000000e+06,6.070164742410208873e+02
2.830308000000000000e+06,6.199701605722649447e+02
2.831244000000000000e+06,6.152568569305018400e+02
2.832180000000000000e+06,5.970753721265012928e+02
2.833116000000000000e+06,6.239751597619892891e+02
2.834048000000000000e+06,6.264199869097409419e+02
2.834984000000000000e+06,6.076594440967736546e+02
2.835920000000000000e+06,6.192430863562385639e+02
2.836856000000000000e+06,6.152568569305018400e+02
2.837788000000000000e+06,6.185992240538295164e+02
2.838724000000000000e+06,6.022134173198070357e+02
2.839660000000000000e+06,6.097614287571821023e+02
2.840596000000000000e+06,6.142589030693816312e+02
2.841528000000000000e+06,6.143232048360212048e+02
2.842464000000000000e+06,6.174698373200103561e+02
2.843400000000000000e+06,6.145917344058574372e+02
2.844336000000000000e+06,6.105505712060222550e+02
2.845268000000000000e+06,6.083568032002272048e+02
2.846204000000000000e+06,6.116772024524046856e+02
2.847140000000000000e+06,6.125659148206011650e+02
2.848076000000000000e+06,6.149756092724328482e+02
2.849008000000000000e+06,6.126834419176022948e+02
2.849944000000000000e+06,6.169286830744700865e+02
2.850880000000000000e+06,6.213541663174071346e+02
2.851816000000000000e+06,5.982641557038161864e+02
2.852748000000000000e+06,6.063216967913980397e+02
2.853684000000000000e+06,6.098721177427280509e+02
