4.212664000000000000e+06,6.111088282785644878e+02
4.213600000000000000e+06,6.142922757124657664e+02
4.214532000000000000e+06,6.074166609502904066e+02
4.215468000000000000e+06,6.042540856295470348e+02
4.216404000000000000e+06,6.158319575988241468e+02
4.217340000000000000e+06,6.041870571271781500e+02
4.218272000000000000e+06,6.130138660748222037e+02
4.219208000000000000e+06,6.100672094122089675e+02
4.220144000000000000e+06,6.123675366967129321e+02
4.221080000000000000e+06,6.169813611447269750e+02
4.222012000000000000e+06,6.187059075198814071e+02
4.222948000000000000e+06,5.921325865040701046e+02
4.223884000000000000e+06,6.151861506893665137e+02
4.224820000000000000e+06,6.100303271149722377e+02
4.225752000000000000e+06,6.175321853960326735e+02
4.226688000000000000e+06,6.115333187979213108e+02
4.227624000000000000e+06,6.061732425635429991e+02
4.228560000000000000e+06,6.114000327118080804e+02
4.229492000000000000e+06,6.122066644524543335e+02
4.230428000000000000e+06,6.177321425990394346e+02
4.231364000000000000e+06,6.064016820557146730e+02
4.232300000000000000e+06,6.189434546063154130e+02
4.233236000000000000e+06,6.133587857037673530e+02
4.234168000000000000e+06,6.079613474555762878e+02
4.235104000000000000e+06,6.028465808147210510e+02
4.236040000000000000e+06,6.122956802068752040e+02
4.236972000000000000e+06,6.108886968998525617e+02
4.237908000000000000e+06,6.108494086106657051e+02
4.238844000000000000e+06,6.145315288900968653e+02
4.239780000000000000e+06,6.262020440720391434e+02
4.240712000000000000e+06,6.147666223860888977e+02
4.241648000000000000e+06,6.175993847147194629e+02
4.242584000000000000e+06,6.089187137869881781e+02
4.243520000000000000e+06,6.081463639618344814e+02
4.244452000000000000e+06,6.064074537800471489e+02
4.245388000000000000e+06,6.062491237107069537e+02
4.246324000000000000e+06,6.071655457945551007e+02
4.247260000000000000e+06,6.158863531529173088e+02
4.248192000000000000e+06,6.110859186726527241e+02
4.249128000000000000e+06,6.107282538085166834e+02
4.250064000000000000e+06,6.182151728969453188e+02
4.251000000000000000e+06,6.137108439648104650e+02
4.251932000000000000e+06,6.161736768152303512e+02
4.252868000000000000e+06,5.969070279365121223e+02
4.253804000000000000e+06,5.892656446798846446e+02
4.254740000000000000e+06,6.164584333107950442e+02
4.255672000000000000e+06,6.032354432557822292e+02
4.256608000000000000e+06,6.108886968998525617e+02
4.257544000000000000e+06,6.060668279983651701e+02
4.258480000000000000e+06,6.066456956082355418e+02
4.259412000000000000e+06,6.169084210804712711e+02
4.260348000000000000e+06,6.051644404622597904e+02
4.261284000000000000e+06,6.062499484536060663e+02
4.262220000000000000e+06,6.127854436913461313e+02
4.263152000000000000e+06,6.132821536617545917e+02
4.264088000000000000e+06,6.232655934671831801e+02
4.265024000000000000e+06,6.273141158941028834e+02
4.265960000000000000e+06,6.069340985642510304e+02
4.266892000000000000e+06,6.059909240244444391e+02
4.267828000000000000e+06,6.098680185089230008e+02
4.268764000000000000e+06,6.115112427421101984e+02
4.269700000000000000e+06,6.100016393420594341e+02
4.270632000000000000e+06,6.192212851638741995e+02
4.271568000000000000e+06,6.192947601909772857e+02
4.272504000000000000e+06,6.160600620069442357e+02
4.273440000000000000e+06,6.105710441873246737e+02
4.274372000000000000e+06,6.187349998181773572e+02
4.275308000000000000e+06,6.137263233722341056e+02
4.276244000000000000e+06,6.189967689737968612e+02
4.277180000000000000e+06,6.093677050845409440e+02
4.278112000000000000e+06,6.057218833755306377e+02
4.279048000000000000e+06,6.143232048360212048e+02
4.279984000000000000e+06,6.143232048360212048e+02
4.280920000000000000e+06,6.165216946709986132e+02
4.281852000000000000e+06,6.147560491772326259e+02
4.282788000000000000e+06,5.978369342889413929e+02
4.283724000000000000e+06,6.381238124376804990e+02
4.284660000000000000e+06,6.149154413413278917e+02
4.285592000000000000e+06,6.148259916431640022e+02
4.286528000000000000e+06,6.150723534674599478e+02
4.287464000000000000e+06,6.104113367230330596e+02
4.288400000000000000e+06,6.200556426644305930e+02
4.289332000000000000e+06,6.184706945361275530e+02
4.290268000000000000e+06,6.056096102275788553e+02
4.291204000000000000e+06,6.241986863171052846e+02
4.292140000000000000e+06,6.184504830623062617e+02
4.293072000000000000e+06,6.115504885126002819e+02
4.294008000000000000e+06,6.129812395171650223e+02
4.294944000000000000e+06,6.075310691643679775e+02
4.295880000000000000e+06,6.120898626835768255e+02
4.296812000000000000e+06,6.175823831684319885e+02
4.297748000000000000e+06,6.121192694238599188e+02
4.298684000000000000e+06,6.062499484536060663e+02
4.299620000000000000e+06,6.136660329527779822e+02
4.300552000000000000e+06,6.188384280246339131e+02
4.301488000000000000e+06,6.121715445853392339e+02
4.302424000000000000e+06,6.107544514778422808e+02
4.303360000000000000e+06,6.096835244616669343e+02
4.304292000000000000e+06,6.001249869818786919e+02
4.305228000000000000e+06,6.069637550958046859e+02
4.306164000000000000e+06,6.085951034965694362e+02
4.307100000000000000e+06,6.076594440967736546e+02
4.308032000000000000e+06,6.098803161276808851e+02
4.308968000000000000e+06,6.114253838368177867e+02
4.309904000000000000e+06,6.177839428149618470e+02
4.310840000000000000e+06,6.133750891583387101e+02
4.311772000000000000e+06,6.098803161276808851e+02
4.312708000000000000e+06,6.141188809994364419e+02
4.313644000000000000e+06,6.187608584905804037e+02
4.314580000000000000e+06,6.101975090083537907e+02
4.315512000000000000e+06,6.029809283882865429e+02
4.316448000000000000e+06,6.196603908593802998e+02
4.317384000000000000e+06,6.022698730635627271e+02
4.318320000000000000e+06,6.150203248673981307e+02
4.319252000000000000e+06,5.994614249474273038e+02
4.320188000000000000e+06,6.088554836740817109e+02
4.321124000000000000e+06,6.100827812682472313e+02
4.322060000000000000e+06,6.136660329527779822e+02
4.322992000000000000e+06,5.875380838720159318e+02
4.323928000000000000e+06,6.127854436913461313e+02
4.324864000000000000e+06,6.049611557777903954e+02
4.325800000000000000e+06,6.176495770256788092e+02
4.326732000000000000e+06,6.080476954976476236e+02
4.327668000000000000e+06,6.164908758448902972e+02
4.328604000000000000e+06,6.085951034965694362e+02
4.329540000000000000e+06,6.101426062815150999e+02
4.330472000000000000e+06,6.091116482222286095e+02
4.331408000000000000e+06,6.113182477237204466e+02
4.332344000000000000e+06,6.004814734860684666e+02
4.333280000000000000e+06,6.026350471056259721e+02
4.334212000000000000e+06,6.125112243869494932e+02
4.335148000000000000e+06,6.110237311267051155e+02
4.336084000000000000e+06,6.060668279983651701e+02
4.337020000000000000e+06,6.151812740973183509e+02
4.337952000000000000e+06,6.116641235187821621e+02
4.338888000000000000e+06,6.149869917323454729e+02
4.339824000000000000e+06,6.047057135499878768e+02
4.340760000000000000e+06,6.026591076222111951e+02
4.341692000000000000e+06,6.125879528688104756e+02
4.342628000000000000e+06,6.053271842565803809e+02
4.343564000000000000e+06,6.093422683517039786e+02
4.344500000000000000e+06,6.062491237107069537e+02
4.345432000000000000e+06,6.169084210804712711e+02
4.346368000000000000e+06,6.163002515008411137e+02
4.347304000000000000e+06,6.089285672392123843e+02
4.348240000000000000e+06,6.142548331108189359e+02
4.349172000000000000e+06,6.110859186726527241e+02
4.350108000000000000e+06,6.122368822604531715e+02
4.351044000000000000e+06,6.161736768152303512e+02
4.351980000000000000e+06,6.037226184267076405e+02
4.352912000000000000e+06,6.181011244125025996e+02
4.353848000000000000e+06,6.008735307866372750e+02
4.354784000000000000e+06,6.075853849460172569e+02
4.355720000000000000e+06,6.144737585934813069e+02
4.356652000000000000e+06,6.110237311267051155e+02
4.357588000000000000e+06,6.095153812661334314e+02
4.358524000000000000e+06,6.094924117657249099e+02
4.359460000000000000e+06,6.128082897611617454e+02
4.360392000000000000e+06,6.085482725306185330e+02
4.361328000000000000e+06,6.076997613953785731e+02
4.362264000000000000e+06,6.079580577638558907e+02
4.363200000000000000e+06,6.064016820557146730e+02
4.364132000000000000e+06,6.111595536355461036e+02
4.365068000000000000e+06,6.181634088167950267e+02
4.366004000000000000e+06,6.072775312820325553e+02
4.366940000000000000e+06,6.094079093677731862e+02
4.367872000000000000e+06,6.055353003748006131e+02
4.368808000000000000e+06,6.107773735167339737e+02
4.369744000000000000e+06,6.130978714691481173e+02
4.370680000000000000e+06,5.983727934991696884e+02
4.371612000000000000e+06,6.079062427710377960e+02
4.372548000000000000e+06,6.199782254240869861e+02
4.373484000000000000e+06,6.045237795157440814e+02
4.374420000000000000e+06,6.170672572742779494e+02
4.375352000000000000e+06,6.124328534623203950e+02
4.376288000000000000e+06,6.043872930497464040e+02
4.377224000000000000e+06,6.061790164629587707e+02
4.378160000000000000e+06,6.135552134893811171e+02
4.379092000000000000e+06,6.130823761942598367e+02
4.380028000000000000e+06,6.181941442621404121e+02
4.380964000000000000e+06,6.130171286350814626e+02
4.381900000000000000e+06,6.074471170398292088e+02
4.382832000000000000e+06,6.019850496482449671e+02
4.383768000000000000e+06,6.279792990218705881e+02
4.384704000000000000e+06,6.146259024805251556e+02
4.385640000000000000e+06,6.060470278782001969e+02
4.386572000000000000e+06,6.170850832745837806e+02
4.387508000000000000e+06,6.079720388307343910e+02
4.388444000000000000e+06,6.048942056260747222e+02
4.389380000000000000e+06,6.148479486832496832e+02
4.390312000000000000e+06,6.157158435512277492e+02
4.391248000000000000e+06,6.162669875954738927e+02
4.392184000000000000e+06,6.108494086106657051e+02
4.393120000000000000e+06,6.148690917585628313e+02
4.394052000000000000e+06,6.050462792216807202e+02
4.394988000000000000e+06,6.145315288900968653e+02
4.395924000000000000e+06,6.099393412463242612e+02
4.396860000000000000e+06,6.186064985109677536e+02
4.397792000000000000e+06,6.069340985642510304e+02
4.398728000000000000e+06,6.161046988945953444e+02
4.399664000000000000e+06,6.086977903689153209e+02
4.400600000000000000e+06,6.093102657923957395e+02
4.401532000000000000e+06,6.131965427169334362e+02
4.402468000000000000e+06,6.079720388307343910e+02
4.403404000000000000e+06,5.921030315747420900e+02
4.404340000000000000e+06,6.269202501116070607e+02
4.405272000000000000e+06,6.064016820557146730e+02
4.406208000000000000e+06,6.161736768152303512e+02
4.407144000000000000e+06,6.099663925168337073e+02
4.408080000000000000e+06,6.177450930602362860e+02
4.409012000000000000e+06,6.120204244957842548e+02
4.409948000000000000e+06,6.147340888546851829e+02
4.410884000000000000e+06,6.126214165371628724e+02
4.411820000000000000e+06,6.098803161276808851e+02
4.412752000000000000e+06,6.150723534674599478e+02
4.413688000000000000e+06,5.992695553755421543e+02
4.414624000000000000e+06,6.105391060366240481e+02
4.415560000000000000e+06,6.072017786535213872e+02
4.416492000000000000e+06,6.175993847147194629e+02
4.417428000000000000e+06,6.101884954667697230e+02
4.418364000000000000e+06,6.084718563746395148e+02
4.419300000000000000e+06,6.100032786797132758e+02
4.420232000000000000e+06,6.159253201484738156e+02
4.421168000000000000e+06,6.011330967431422323e+02
4.422104000000000000e+06,5.964570395258991766e+02
4.423040000000000000e+06,6.116420521841185973e+02
4.423972000000000000e+06,6.087413243734977186e+02
4.424908000000000000e+06,6.149869917323454729e+02
4.425844000000000000e+06,6.051495682887000385e+02
4.426780000000000000e+06,6.165216946709986132e+02
4.427712000000000000e+06,6.192584274759609571e+02
4.428648000000000000e+06,6.094924117657249099e+02
4.429584000000000000e+06,6.089187137869881781e+02
4.430520000000000000e+06,6.105120801425636046e+02
4.431452000000000000e+06,6.084767867388204650e+02
4.432388000000000000e+06,6.095933070498723509e+02
4.433324000000000000e+06,6.067429439227125840e+02
4.434260000000000000e+06,6.218014152444492311e+02
4.435192000000000000e+06,6.160081168296404712e+02
4.436128000000000000e+06,6.192753830082381228e+02
4.437064000000000000e+06,6.109582637136517178e+02
4.438000000000000000e+06,6.173661798317106104e+02
4.438932000000000000e+06,6.109582637136517178e+02
4.439868000000000000e+06,6.124524471336529814e+02
4.440804000000000000e+06,6.132748160490531291e+02
4.441740000000000000e+06,6.150471526639238391e+02
4.442672000000000000e+06,6.166822520553027971e+02
4.443608000000000000e+06,6.105120801425636046e+02
4.444544000000000000e+06,6.177005747123763513e+02
4.445480000000000000e+06,6.181148760546052472e+02
4.446412000000000000e+06,6.116608537416792615e+02
4.447348000000000000e+06,6.156654935920965954e+02
4.448284000000000000e+06,6.199943548130095223e+02
4.449220000000000000e+06,6.132609558744139804e+02
4.450152000000000000e+06,6.091116482222286095e+02
4.451088000000000000e+06,6.072017786535213872e+02
4.452024000000000000e+06,6.144745722973408419e+02
4.452960000000000000e+06,6.213300250269577418e+02
4.453892000000000000e+06,6.040645660854474954e+02
4.454828000000000000e+06,6.217402994820264439e+02
4.455764000000000000e+06,6.215705913249113337e+02
4.456700000000000000e+06,6.101483426184159953e+02
4.457632000000000000e+06,6.098852351057532815e+02
4.458568000000000000e+06,6.169084210804712711e+02
4.459504000000000000e+06,6.188384280246339131e+02
4.460440000000000000e+06,6.130301787024844771e+02
4.461372000000000000e+06,6.149869917323454729e+02
4.462308000000000000e+06,6.163967877917599480e+02
4.463244000000000000e+06,6.125112243869494932e+02
4.464180000000000000e+06,6.074158377915413212e+02
4.465112000000000000e+06,6.109247089453822355e+02
4.466048000000000000e+06,6.148056603513015261e+02
4.466984000000000000e+06,6.111701890635700920e+02
4.467920000000000000e+06,6.125659148206011650e+02
4.468852000000000000e+06,6.091116482222286095e+02
4.469788000000000000e+06,6.202483373617377538e+02
4.470724000000000000e+06,6.093882178053657981e+02
4.471660000000000000e+06,6.056153895006301582e+02
4.472592000000000000e+06,5.943281921632188869e+02
4.473528000000000000e+06,6.178656811961641324e+02
4.474464000000000000e+06,6.205553963990644206e+02
4.475400000000000000e+06,6.150186989027243953e+02
4.476332000000000000e+06,6.122066644524543335e+02
4.477268000000000000e+06,6.118218695012462831e+02
4.478204000000000000e+06,6.049611557777903954e+02
4.479140000000000000e+06,6.096244745743071007e+02
4.480072000000000000e+06,6.157694373708393414e+02
4.481008000000000000e+06,6.170575337843303032e+02
4.481944000000000000e+06,6.148056603513015261e+02
4.482880000000000000e+06,6.111513724111237025e+02
4.483812000000000000e+06,6.150723534674599478e+02
4.484748000000000000e+06,6.171361276088121031e+02
4.485684000000000000e+06,6.099057304206937715e+02
4.486620000000000000e+06,6.121715445853392339e+02
4.487552000000000000e+06,6.138827249564855038e+02
4.488488000000000000e+06,6.000341656939211816e+02
4.489424000000000000e+06,6.143077404688956449e+02
4.490360000000000000e+06,6.212672532815487330e+02
4.491292000000000000e+06,6.131965427169334362e+02
4.492228000000000000e+06,6.115717455867300032e+02
4.493164000000000000e+06,6.158506312410502233e+02
4.494100000000000000e+06,6.233674678710784747e+02
4.495032000000000000e+06,6.141620307378176449e+02
4.495968000000000000e+06,6.095112796331171694e+02
4.496904000000000000e+06,6.106431036210922230e+02
4.497840000000000000e+06,6.102786248919422860e+02
4.498772000000000000e+06,6.115970895941215986e+02
4.499708000000000000e+06,6.095785429294571713e+02
4.500644000000000000e+06,6.089178926587721890e+02
4.501580000000000000e+06,6.106529292486853819e+02
4.502512000000000000e+06,6.206786608221681263e+02
4.503448000000000000e+06,6.250671963877164217e+02
4.504384000000000000e+06,6.138257081615269044e+02
4.505320000000000000e+06,6.079259823366656974e+02
4.506252000000000000e+06,6.173516016015508967e+02
4.507188000000000000e+06,6.079580577638558907e+02
4.508124000000000000e+06,6.192188627617863403e+02
4.509060000000000000e+06,6.102597807491495132e+02
4.509992000000000000e+06,6.137108439648104650e+02
4.510928000000000000e+06,6.146348509481056226e+02
4.511864000000000000e+06,6.275364531244380260e+02
4.512800000000000000e+06,6.038716751098696705e+02
4.513732000000000000e+06,5.966079114460350183e+02
4.514668000000000000e+06,6.001024912462870589e+02
4.515604000000000000e+06,6.157694373708393414e+02
4.516540000000000000e+06,6.271626583271679465e+02
4.517472000000000000e+06,6.040645660854474954e+02
4.518408000000000000e+06,6.000341656939211816e+02
4.519344000000000000e+06,6.209170637049685411e+02
4.520280000000000000e+06,6.120955807715000674e+02
4.521212000000000000e+06,6.193980949276483443e+02
4.522148000000000000e+06,6.250807947777631171e+02
4.523084000000000000e+06,6.132935675514622744e+02
4.524020000000000000e+06,6.172268626688245376e+02
4.524952000000000000e+06,6.125879528688104756e+02
4.525888000000000000e+06,6.072100130926695556e+02
4.526824000000000000e+06,6.110859186726527241e+02
4.527760000000000000e+06,6.090533638360435589e+02
4.528692000000000000e+06,6.170397069881321386e+02
4.529628000000000000e+06,6.175993847147194629e+02
4.530564000000000000e+06,6.127821798975554657e+02
4.531500000000000000e+06,6.062359276717274952e+02
4.532432000000000000e+06,6.141188809994364419e+02
4.533368000000000000e+06,6.284122850485977096e+02
4.534304000000000000e+06,5.986852261414172744e+02
4.535240000000000000e+06,6.138257081615269044e+02
4.536172000000000000e+06,6.131565868520046934e+02
4.537108000000000000e+06,6.182062762541318079e+02
4.538044000000000000e+06,6.106537480438485090e+02
4.538980000000000000e+06,6.256796304819264378e+02
4.539912000000000000e+06,6.186064985109677536e+02
4.540848000000000000e+06,6.050206608042406060e+02
4.541784000000000000e+06,6.077713385805552662e+02
4.542720000000000000e+06,6.165727856465933883e+02
4.543652000000000000e+06,6.177896082000731894e+02
4.544588000000000000e+06,6.074471170398292088e+02
4.545524000000000000e+06,6.168387147383017464e+02
4.546460000000000000e+06,6.100016393420594341e+02
4.547392000000000000e+06,6.130171286350814626e+02
4.548328000000000000e+06,6.115365892569307107e+02
4.549264000000000000e+06,6.240881348014877403e+02
4.550200000000000000e+06,6.029112704204492275e+02
4.551132000000000000e+06,6.197330070280265772e+02
4.552068000000000000e+06,6.197305866261564233e+02
4.553004000000000000e+06,6.221422666882551766e+02
4.553940000000000000e+06,6.237515531042788552e+02
4.554872000000000000e+06,6.041729884726725004e+02
4.555808000000000000e+06,6.079613474555762878e+02
4.556744000000000000e+06,6.068088661184838202e+02
4.557680000000000000e+06,6.082400841772926015e+02
4.558612000000000000e+06,6.163383810862341079e+02
4.559548000000000000e+06,6.130212068109879056e+02
4.560484000000000000e+06,6.197330070280265772e+02
4.561420000000000000e+06,6.205852076870669407e+02
4.562352000000000000e+06,6.115365892569307107e+02
4.563288000000000000e+06,6.122466823103250135e+02
4.564224000000000000e+06,6.227623944972914387e+02
4.565160000000000000e+06,6.112168191403112587e+02
4.566092000000000000e+06,6.150398361081987559e+02
4.567028000000000000e+06,6.011863271898322409e+02
4.567964000000000000e+06,6.192430863562386776e+02
4.568900000000000000e+06,6.137263233722341056e+02
4.569832000000000000e+06,6.153982450413715242e+02
4.570768000000000000e+06,6.130823761942598367e+02
4.571704000000000000e+06,6.156890448919812115e+02
4.572640000000000000e+06,6.071350755803852053e+02
4.573572000000000000e+06,6.160917139517459873e+02
4.574508000000000000e+06,6.244749794827652067e+02
4.575444000000000000e+06,6.151268161932139265e+02
4.576380000000000000e+06,6.136000325945232134e+02
4.577312000000000000e+06,6.140244294814335717e+02
4.578248000000000000e+06,6.061790164629587707e+02
4.579184000000000000e+06,6.139910422799342768e+02
4.580120000000000000e+06,6.194077816753676871e+02
4.581052000000000000e+06,6.075080246383581652e+02
4.581988000000000000e+06,6.115717455867300032e+02
4.582924000000000000e+06,6.184504830623062617e+02
4.583860000000000000e+06,6.077910825275408797e+02
4.584792000000000000e+06,6.225600372654832881e+02
4.585728000000000000e+06,6.187818678662134744e+02
4.586664000000000000e+06,6.101385088649952877e+02
4.587600000000000000e+06,6.136000325945232134e+02
4.588532000000000000e+06,6.188384280246339131e+02
4.589468000000000000e+06,6.054023455521129335e+02
4.590404000000000000e+06,6.096835244616669343e+02
4.591340000000000000e+06,6.169084210804712711e+02
4.592272000000000000e+06,6.066349808575170073e+02
4.593208000000000000e+06,6.072651809547456878e+02
4.594144000000000000e+06,6.122956802068752040e+02
4.595080000000000000e+06,6.169084210804712711e+02
4.596012000000000000e+06,6.073293999140828419e+02
4.596948000000000000e+06,6.081463639618344814e+02
4.597884000000000000e+06,6.121870629145963676e+02
4.598820000000000000e+06,6.015746005276486130e+02
4.599752000000000000e+06,6.183283917143057806e+02
4.600688000000000000e+06,6.137108439648104650e+02
4.601624000000000000e+06,6.162759122341226430e+02
4.602560000000000000e+06,6.169619113040934053e+02
4.603492000000000000e+06,6.130946093385588256e+02
4.604428000000000000e+06,6.031790778864930189e+02
4.605364000000000000e+06,6.147454757865241390e+02
4.606300000000000000e+06,6.146348509481056226e+02
4.607232000000000000e+06,6.091116482222286095e+02
4.608168000000000000e+06,6.163975989570368483e+02
4.609104000000000000e+06,6.096015091844835752e+02
4.610040000000000000e+06,6.135910690353958898e+02
4.610972000000000000e+06,6.089893266716585458e+02
4.611908000000000000e+06,6.109443509846048528e+02
4.612844000000000000e+06,6.043260709252911056e+02
4.613780000000000000e+06,6.104375479932406279e+02
4.614712000000000000e+06,6.231219784279800251e+02
4.615648000000000000e+06,6.207769325611253635e+02
4.616584000000000000e+06,6.135552134893811171e+02
4.617520000000000000e+06,6.056054821416331606e+02
4.618452000000000000e+06,6.130815606426276645e+02
4.619388000000000000e+06,6.187608584905804037e+02
4.620324000000000000e+06,6.114000327118080804e+02
4.621260000000000000e+06,6.156062052968602529e+02
4.622192000000000000e+06,6.126973151565134685e+02
4.623128000000000000e+06,6.337515285977619897e+02
4.624064000000000000e+06,6.180760471010020183e+02
4.625000000000000000e+06,6.122466823103250135e+02
4.625932000000000000e+06,6.141766846763233616e+02
4.626868000000000000e+06,6.131965427169334362e+02
4.627804000000000000e+06,6.174698373200103561e+02
4.628740000000000000e+06,6.115987246553086152e+02
4.629672000000000000e+06,6.050933812230967987e+02
4.630608000000000000e+06,6.145315288900968653e+02
4.631544000000000000e+06,6.177709931681804392e+02
4.632480000000000000e+06,6.106431036210922230e+02
4.633412000000000000e+06,6.087322892700863122e+02
4.634348000000000000e+06,6.081488304683319939e+02
4.635284000000000000e+06,6.160600620069442357e+02
4.636220000000000000e+06,6.061715928678941054e+02
4.637152000000000000e+06,6.160211035346110293e+02
4.638088000000000000e+06,6.143915689525695143e+02
4.639024000000000000e+06,6.160600620069442357e+02
4.639960000000000000e+06,6.201040235315361997e+02
4.640892000000000000e+06,6.104514722727761864e+02
4.641828000000000000e+06,6.070922499917124924e+02
4.642764000000000000e+06,6.103400691417858752e+02
4.643700000000000000e+06,6.199693540813126447e+02
4.644632000000000000e+06,6.070337717129089015e+02
4.645568000000000000e+06,6.165622434109957339e+02
4.646504000000000000e+06,6.151268161932139265e+02
4.647440000000000000e+06,6.181148760546052472e+02
4.648372000000000000e+06,6.011197883949587322e+02
4.649308000000000000e+06,6.165719747117931320e+02
4.650244000000000000e+06,6.166254941210264633e+02
4.651180000000000000e+06,6.214249753590532919e+02
4.652112000000000000e+06,6.178195529440614564e+02
