2.411972000000000000e+06,6.367739002189081248e+02
2.412116000000000000e+06,6.004914653848129547e+02
2.412256000000000000e+06,6.076586212669084262e+02
2.412392000000000000e+06,6.051446108162907649e+02
2.412532000000000000e+06,6.056674004765321797e+02
2.412668000000000000e+06,6.064931986428207438e+02
2.412808000000000000e+06,6.037574016109450667e+02
2.413080000000000000e+06,6.138566607930551982e+02
2.414012000000000000e+06,6.123291598478713240e+02
2.414948000000000000e+06,6.085605968184269159e+02
2.415884000000000000e+06,6.124769383413549804e+02
2.416820000000000000e+06,6.048958588054641723e+02
2.417752000000000000e+06,5.971180787750442960e+02
2.418696000000000000e+06,6.034177657311723806e+02
2.419624000000000000e+06,6.059397659833855414e+02
2.420560000000000000e+06,6.112977997670202512e+02
2.421492000000000000e+06,6.074158377915413212e+02
2.422428000000000000e+06,6.290675639388824720e+02
2.423364000000000000e+06,6.103687410082530960e+02
2.424300000000000000e+06,6.117932657360654503e+02
2.425232000000000000e+06,6.063307678157195824e+02
2.426168000000000000e+06,6.047685507696312470e+02
2.427104000000000000e+06,6.124728565414144441e+02
2.428040000000000000e+06,6.061295241118023114e+02
2.428972000000000000e+06,6.069077359862865251e+02
2.429908000000000000e+06,6.044179017865039896e+02
2.430844000000000000e+06,6.184706945361275530e+02
2.431780000000000000e+06,6.156151395149407790e+02
2.432712000000000000e+06,6.184706945361275530e+02
2.433648000000000000e+06,6.095481933366712610e+02
2.434584000000000000e+06,6.093389861152821823e+02
2.435520000000000000e+06,6.147568625074469537e+02
2.436452000000000000e+06,6.057969957007049970e+02
2.437388000000000000e+06,6.086747900151607382e+02
2.438324000000000000e+06,6.080213812029968494e+02
2.439260000000000000e+06,6.129967373485767439e+02
2.440200000000000000e+06,6.125553036257216490e+02
2.441128000000000000e+06,6.047363061698875981e+02
2.442064000000000000e+06,6.131174438881998867e+02
2.443000000000000000e+06,6.036770659880993435e+02
2.443932000000000000e+06,6.019468415067894966e+02
2.444868000000000000e+06,6.069934101783971983e+02
2.445804000000000000e+06,6.014823355677206109e+02
2.446740000000000000e+06,6.023047401440569502e+02
2.447672000000000000e+06,6.111448273527314541e+02
2.448608000000000000e+06,6.098794962941449285e+02
2.449544000000000000e+06,6.093291392999353775e+02
2.450480000000000000e+06,6.119223806987288299e+02
2.451412000000000000e+06,6.333924533809981767e+02
2.452348000000000000e+06,6.119558807626575572e+02
2.453284000000000000e+06,6.006579725600918209e+02
2.454220000000000000e+06,6.232511532279743278e+02
2.455152000000000000e+06,6.086747900151607382e+02
2.456088000000000000e+06,6.055419060643120019e+02
2.457024000000000000e+06,6.110212762253046321e+02
2.457960000000000000e+06,6.122564822033327800e+02
2.458892000000000000e+06,6.108854229722624041e+02
2.459828000000000000e+06,6.058275332138676958e+02
2.460764000000000000e+06,6.037574016109450667e+02
2.461704000000000000e+06,6.038228216952386447e+02
2.462632000000000000e+06,6.081562299278040200e+02
2.463568000000000000e+06,6.165143956145711854e+02
2.464504000000000000e+06,6.105906976035582829e+02
2.465440000000000000e+06,6.037764486960385284e+02
2.466372000000000000e+06,6.141082966383046369e+02
2.467308000000000000e+06,6.075022633702692474e+02
2.468244000000000000e+06,6.104539294656067341e+02
2.469180000000000000e+06,6.088259192905636610e+02
2.470112000000000000e+06,6.211972311593154927e+02
2.471048000000000000e+06,6.089819373347620513e+02
2.471984000000000000e+06,6.020382047677704804e+02
2.472920000000000000e+06,5.908011509805985497e+02
2.473852000000000000e+06,6.120204244957842548e+02
2.474788000000000000e+06,6.075203700288575419e+02
2.475724000000000000e+06,6.049685942261796754e+02
2.476660000000000000e+06,6.013892250448124059e+02
2.477592000000000000e+06,6.012129406458248013e+02
2.478528000000000000e+06,6.146356644386981998e+02
2.479464000000000000e+06,6.033025774849631944e+02
2.480400000000000000e+06,6.025570512407932711e+02
2.481332000000000000e+06,6.021561259341301593e+02
2.482268000000000000e+06,6.038940304391160225e+02
2.483208000000000000e+06,5.988029726045120924e+02
2.484140000000000000e+06,6.172924752497798409e+02
2.485072000000000000e+06,6.080213812029968494e+02
2.486008000000000000e+06,6.066448714033606393e+02
2.486944000000000000e+06,6.154063698077881099e+02
2.487880000000000000e+06,6.230337069533236445e+02
2.488812000000000000e+06,6.067173971463155340e+02
2.489748000000000000e+06,6.260135781275035924e+02
2.490684000000000000e+06,6.014474208108302946e+02
2.491620000000000000e+06,6.008943334730324750e+02
2.492552000000000000e+06,5.959546962647413011e+02
2.493488000000000000e+06,6.067173971463155340e+02
2.494424000000000000e+06,6.134867561732689865e+02
2.495360000000000000e+06,6.108158478625124417e+02
2.496292000000000000e+06,6.163586618195610072e+02
2.497228000000000000e+06,6.043194519457404112e+02
2.498164000000000000e+06,6.205682879425921783e+02
2.499100000000000000e+06,5.943138901287769613e+02
2.500032000000000000e+06,6.095949474856234929e+02
2.500968000000000000e+06,6.095588568793008335e+02
2.501904000000000000e+06,6.124206070994018773e+02
2.502840000000000000e+06,5.880892789364553437e+02
2.503772000000000000e+06,6.042466383853533216e+02
2.504716000000000000e+06,6.059133601431808529e+02
2.505644000000000000e+06,6.129037444819537086e+02
2.506580000000000000e+06,6.091994747207190812e+02
2.507512000000000000e+06,6.157036624870765991e+02
2.508448000000000000e+06,6.053973901496437975e+02
2.509384000000000000e+06,6.167081967997506808e+02
2.510320000000000000e+06,6.041440225641564439e+02
2.511252000000000000e+06,6.068690138736694735e+02
2.512188000000000000e+06,6.132748160490531291e+02
2.513124000000000000e+06,6.051693977722270574e+02
2.514060000000000000e+06,6.072281284657357219e+02
2.514992000000000000e+06,6.062491237107069537e+02
2.515928000000000000e+06,6.216051801585955445e+02
2.516864000000000000e+06,6.093291392999353775e+02
2.517800000000000000e+06,5.935857141138085353e+02
2.518732000000000000e+06,6.098376833223738913e+02
2.519668000000000000e+06,6.119893789928057686e+02
2.520604000000000000e+06,6.097155074294896622e+02
2.521540000000000000e+06,5.968157169512210203e+02
2.522472000000000000e+06,6.229558571841185994e+02
2.523408000000000000e+06,6.119893789928057686e+02
2.524344000000000000e+06,6.135103911100446794e+02
2.525280000000000000e+06,6.111448273527314541e+02
2.526220000000000000e+06,6.125732609247647815e+02
2.527148000000000000e+06,6.081562299278040200e+02
2.528084000000000000e+06,6.091994747207190812e+02
2.529020000000000000e+06,6.120923132992277260e+02
2.529952000000000000e+06,6.119893789928057686e+02
2.530888000000000000e+06,5.969556097399537293e+02
2.531824000000000000e+06,6.022117567766341608e+02
2.532760000000000000e+06,6.097155074294896622e+02
2.533692000000000000e+06,6.053519637368000303e+02
2.534628000000000000e+06,6.021328757010365962e+02
2.535564000000000000e+06,6.230489547379081614e+02
2.536500000000000000e+06,6.209492732904999457e+02
2.537432000000000000e+06,6.147072473950506719e+02
2.538368000000000000e+06,6.141473764496596459e+02
2.539304000000000000e+06,6.147568625074469537e+02
2.540240000000000000e+06,6.110229128273341530e+02
2.541172000000000000e+06,6.014723601297069990e+02
2.542108000000000000e+06,6.015396911260303341e+02
2.543044000000000000e+06,6.093890382998367841e+02
2.543980000000000000e+06,6.069217412484083525e+02
2.544912000000000000e+06,6.136032920381049962e+02
2.545848000000000000e+06,6.045386670842486865e+02
2.546784000000000000e+06,6.014931421055438250e+02
2.547724000000000000e+06,6.086821830807930382e+02
2.548652000000000000e+06,5.964738049570995599e+02
2.549588000000000000e+06,6.109181614586359501e+02
2.550524000000000000e+06,6.141359784282304872e+02
2.551460000000000000e+06,6.083822811358003264e+02
2.552392000000000000e+06,6.117401409095205054e+02
2.553328000000000000e+06,6.089630530664401249e+02
2.554264000000000000e+06,6.108903338570679580e+02
2.555200000000000000e+06,6.104309952812029678e+02
2.556132000000000000e+06,6.143964518126712164e+02
2.557068000000000000e+06,6.015696135943038598e+02
2.558004000000000000e+06,6.101032699469819818e+02
2.558940000000000000e+06,6.159610377288485097e+02
2.559872000000000000e+06,6.064066292513630287e+02
2.560808000000000000e+06,6.197757659024754275e+02
2.561744000000000000e+06,6.037764486960385284e+02
2.562680000000000000e+06,6.106439224294301766e+02
2.563612000000000000e+06,6.115766509604499106e+02
2.564548000000000000e+06,6.026815079293539839e+02
2.565484000000000000e+06,6.085934603657847219e+02
2.566420000000000000e+06,6.074290081976658939e+02
2.567352000000000000e+06,6.047487081424812914e+02
2.568288000000000000e+06,6.099754093404094419e+02
2.569228000000000000e+06,6.238020519363494714e+02
2.570160000000000000e+06,6.067503605272929690e+02
2.571092000000000000e+06,6.021337060819631688e+02
2.572028000000000000e+06,6.047875660097519130e+02
2.572964000000000000e+06,6.236000320718401326e+02
2.573900000000000000e+06,6.037126800059776315e+02
