3.182620000000000000e+06,6.535296473764599341e+02
3.182764000000000000e+06,6.125120406979767722e+02
3.182904000000000000e+06,6.348684903190580826e+02
3.183044000000000000e+06,6.365728552176883568e+02
3.183180000000000000e+06,6.360911884313443352e+02
3.183320000000000000e+06,6.046883494826074639e+02
3.183464000000000000e+06,5.923807896952770307e+02
3.183728000000000000e+06,6.435938160050949364e+02
3.184664000000000000e+06,6.274990039832732691e+02
3.185596000000000000e+06,6.067495364645942573e+02
3.186532000000000000e+06,6.041663678160180098e+02
3.187468000000000000e+06,6.042160209726318953e+02
3.188404000000000000e+06,6.169538070228596780e+02
3.189340000000000000e+06,6.215641559806999794e+02
3.190272000000000000e+06,6.140594433766164002e+02
3.191208000000000000e+06,6.222113788737715367e+02
3.192144000000000000e+06,6.190250398812636377e+02
3.193080000000000000e+06,6.195070621066397507e+02
3.194012000000000000e+06,6.284377455245667079e+02
3.194948000000000000e+06,6.189612265723919791e+02
3.195884000000000000e+06,6.181464227834696885e+02
3.196820000000000000e+06,6.137686860699232057e+02
3.197752000000000000e+06,6.174698373200103561e+02
3.198688000000000000e+06,6.260079871694929352e+02
3.199624000000000000e+06,6.043384813165549758e+02
3.200560000000000000e+06,6.219557862099202339e+02
3.201492000000000000e+06,6.200233866556970952e+02
3.202428000000000000e+06,6.146568148162029956e+02
3.203364000000000000e+06,6.208163979793059752e+02
3.204300000000000000e+06,6.232888575933312723e+02
3.205232000000000000e+06,6.168703267300186326e+02
3.206168000000000000e+06,6.158717398939489840e+02
3.207104000000000000e+06,6.120016339847468316e+02
3.208036000000000000e+06,6.183049409474260756e+02
3.208972000000000000e+06,6.150333324300398772e+02
3.209908000000000000e+06,6.163456822271086821e+02
3.210844000000000000e+06,6.127430130160604449e+02
3.211780000000000000e+06,6.104375479932406279e+02
3.212712000000000000e+06,6.154957351598790183e+02
3.213648000000000000e+06,6.198919260645358236e+02
3.214584000000000000e+06,6.184512915339412302e+02
3.215520000000000000e+06,6.169448921905424186e+02
3.216452000000000000e+06,6.182863414308940264e+02
3.217388000000000000e+06,6.156183882893687951e+02
3.218324000000000000e+06,6.157694373708393414e+02
3.219256000000000000e+06,6.174868419650737223e+02
3.220192000000000000e+06,6.349874014498240058e+02
3.221128000000000000e+06,6.052379697276105617e+02
3.222064000000000000e+06,6.051826170669478415e+02
3.223000000000000000e+06,6.172203820354606023e+02
3.223932000000000000e+06,6.376346916534575939e+02
3.224868000000000000e+06,6.060363025430077641e+02
3.225804000000000000e+06,6.195046408220038074e+02
3.226740000000000000e+06,6.155339145814793937e+02
3.227672000000000000e+06,6.107192481001396800e+02
3.228608000000000000e+06,6.107192481001396800e+02
3.229544000000000000e+06,6.101975090083537907e+02
3.230480000000000000e+06,6.091576150718301506e+02
3.231412000000000000e+06,6.179530726519611790e+02
3.232348000000000000e+06,6.070057660352165385e+02
3.233284000000000000e+06,6.104965192365964413e+02
3.234220000000000000e+06,6.234701275923330286e+02
3.235152000000000000e+06,6.222113788737715367e+02
3.236088000000000000e+06,6.131696339513234761e+02
3.237024000000000000e+06,6.164308558143402479e+02
3.237960000000000000e+06,6.209178689649702392e+02
3.238892000000000000e+06,6.169100420644812175e+02
3.239828000000000000e+06,6.140244294814335717e+02
3.240764000000000000e+06,6.204401663335473813e+02
3.241700000000000000e+06,6.097228878761236501e+02
3.242632000000000000e+06,6.117466795986717898e+02
3.243568000000000000e+06,6.200822526084745050e+02
3.244504000000000000e+06,6.106439224294301766e+02
3.245440000000000000e+06,6.165200726659270458e+02
3.246372000000000000e+06,6.146202079333220354e+02
3.247308000000000000e+06,6.139324067028877607e+02
3.248244000000000000e+06,6.217226069558673771e+02
3.249180000000000000e+06,6.159034015168288079e+02
3.250112000000000000e+06,6.217475371885279856e+02
3.251048000000000000e+06,6.185103071089438345e+02
3.251984000000000000e+06,6.181989970875074505e+02
3.252920000000000000e+06,6.066704212338030402e+02
3.253852000000000000e+06,6.225190760129363525e+02
3.254788000000000000e+06,6.128180806732125347e+02
3.255724000000000000e+06,6.097999672023605626e+02
3.256660000000000000e+06,6.118235039617226221e+02
3.257592000000000000e+06,6.195046408220038074e+02
3.258528000000000000e+06,6.139324067028877607e+02
3.259464000000000000e+06,6.109247089453822355e+02
3.260396000000000000e+06,6.116534966792881960e+02
3.261332000000000000e+06,6.208325055922894080e+02
3.262268000000000000e+06,6.175993847147194629e+02
3.263204000000000000e+06,6.099262250469314495e+02
3.264140000000000000e+06,6.161063219932092352e+02
3.265072000000000000e+06,6.227583801122229943e+02
3.266008000000000000e+06,6.114409211035846283e+02
3.266944000000000000e+06,6.162637422402846141e+02
3.267880000000000000e+06,6.172260525933752433e+02
3.268812000000000000e+06,6.192140179291809545e+02
3.269748000000000000e+06,6.110531891742322159e+02
3.270684000000000000e+06,6.117761028350159904e+02
3.271616000000000000e+06,6.174698373200103561e+02
3.272552000000000000e+06,6.265333191459174031e+02
3.273488000000000000e+06,6.212076947366315380e+02
3.274424000000000000e+06,6.059884487347923141e+02
3.275360000000000000e+06,6.092396901056266643e+02
3.276292000000000000e+06,6.126434525888610096e+02
3.277228000000000000e+06,6.210982208958579349e+02
3.278164000000000000e+06,6.155980831679058838e+02
3.279100000000000000e+06,6.242090995812220626e+02
3.280032000000000000e+06,6.229847510172299963e+02
3.280968000000000000e+06,6.195070621066397507e+02
3.281904000000000000e+06,6.168225028320546244e+02
3.282840000000000000e+06,5.981187173128759014e+02
3.283772000000000000e+06,5.986392903911336134e+02
3.284708000000000000e+06,6.304434946924268388e+02
3.285644000000000000e+06,6.129812395171650223e+02
3.286580000000000000e+06,6.063480848489587061e+02
3.287512000000000000e+06,6.141188809994364419e+02
3.288448000000000000e+06,6.190686553202318692e+02
3.289384000000000000e+06,6.155339145814793937e+02
3.290320000000000000e+06,6.165371035063502632e+02
3.291252000000000000e+06,6.064742368806773811e+02
3.292188000000000000e+06,6.067462402026072823e+02
3.293124000000000000e+06,6.242907976255936546e+02
3.294056000000000000e+06,6.104842340306586266e+02
3.294992000000000000e+06,6.179563091352009678e+02
3.295928000000000000e+06,6.097228878761236501e+02
3.296864000000000000e+06,6.179433631005352936e+02
3.297800000000000000e+06,6.144696900580206602e+02
3.298732000000000000e+06,6.153137411109880759e+02
3.299668000000000000e+06,6.146568148162029956e+02
3.300604000000000000e+06,6.117319674497973665e+02
3.301540000000000000e+06,6.057037229537226040e+02
3.302472000000000000e+06,6.000074999531256026e+02
3.303408000000000000e+06,6.081356756514124982e+02
3.304344000000000000e+06,6.384528173639771467e+02
3.305280000000000000e+06,6.144932871887210695e+02
3.306212000000000000e+06,6.179150427040921159e+02
3.307148000000000000e+06,6.130929782667552672e+02
3.308084000000000000e+06,6.186913608577382320e+02
3.309020000000000000e+06,6.149357690035602673e+02
3.309952000000000000e+06,6.180137538922576823e+02
