3.733072000000000000e+06,6.427168894622266180e+02
3.733212000000000000e+06,6.115602995617031183e+02
3.733352000000000000e+06,6.171693446696781393e+02
3.733492000000000000e+06,6.001249869818786919e+02
3.733632000000000000e+06,6.081603406997204502e+02
3.733768000000000000e+06,6.087051831551954137e+02
3.733912000000000000e+06,6.078042448025515796e+02
3.734176000000000000e+06,6.021826965298820369e+02
3.735112000000000000e+06,6.058960306851332689e+02
3.736048000000000000e+06,6.087971747634838948e+02
3.736984000000000000e+06,6.093677050845409440e+02
3.737916000000000000e+06,6.177596620045695772e+02
3.738852000000000000e+06,6.094924117657249099e+02
3.739788000000000000e+06,6.086690397909195553e+02
3.740724000000000000e+06,6.110220945268673631e+02
3.741656000000000000e+06,6.165719747117931320e+02
3.742592000000000000e+06,6.097302682334213841e+02
3.743528000000000000e+06,6.100016393420594341e+02
3.744464000000000000e+06,6.174447343689960235e+02
3.745396000000000000e+06,6.144745722973408419e+02
3.746332000000000000e+06,6.001641442138975435e+02
3.747268000000000000e+06,6.115365892569307107e+02
3.748204000000000000e+06,6.044476817723764270e+02
3.749136000000000000e+06,6.157694373708393414e+02
3.750072000000000000e+06,6.075113167670211851e+02
3.751008000000000000e+06,6.235214511145546794e+02
3.751948000000000000e+06,6.130978714691481173e+02
3.752876000000000000e+06,6.114253838368177867e+02
3.753812000000000000e+06,6.069728165247599918e+02
3.754748000000000000e+06,6.088563048864649545e+02
3.755684000000000000e+06,6.136660329527779822e+02
3.756616000000000000e+06,6.114253838368177867e+02
3.757552000000000000e+06,6.082770750242030999e+02
3.758488000000000000e+06,6.093677050845409440e+02
3.759424000000000000e+06,6.051685715567192574e+02
3.760356000000000000e+06,6.117728336564152869e+02
3.761292000000000000e+06,5.981922767806350976e+02
3.762228000000000000e+06,6.236032392475202641e+02
3.763164000000000000e+06,6.092208138269735400e+02
3.764096000000000000e+06,6.173767083394060364e+02
3.765032000000000000e+06,6.119419907148062521e+02
3.765968000000000000e+06,6.054163856388428258e+02
3.766904000000000000e+06,6.118594609875702872e+02
3.767836000000000000e+06,6.138827249564855038e+02
3.768772000000000000e+06,5.991468935077607512e+02
3.769708000000000000e+06,6.034484236453021140e+02
3.770644000000000000e+06,6.110237311267051155e+02
3.771576000000000000e+06,6.078988402686749168e+02
3.772512000000000000e+06,6.005464178562720008e+02
3.773452000000000000e+06,6.132748160490531291e+02
3.774384000000000000e+06,6.104113367230330596e+02
3.775316000000000000e+06,6.091707478203463779e+02
3.776252000000000000e+06,6.092396901056266643e+02
3.777188000000000000e+06,6.085951034965694362e+02
3.778124000000000000e+06,6.105120801425636046e+02
3.779056000000000000e+06,6.111644623176317737e+02
3.779992000000000000e+06,6.111145555458485887e+02
3.780928000000000000e+06,6.068747811534105949e+02
3.781864000000000000e+06,6.089844004570231846e+02
3.782796000000000000e+06,6.186832792309810429e+02
3.783732000000000000e+06,6.271164166245371234e+02
3.784668000000000000e+06,6.270159487604761352e+02
3.785604000000000000e+06,6.073219903807205355e+02
3.786536000000000000e+06,6.134011737843350147e+02
3.787472000000000000e+06,6.125879528688104756e+02
3.788408000000000000e+06,6.084776084622999406e+02
3.789344000000000000e+06,6.127120041259188383e+02
3.790276000000000000e+06,6.047619366329200830e+02
3.791212000000000000e+06,6.068187538301696122e+02
3.792148000000000000e+06,6.102409360244525942e+02
3.793084000000000000e+06,6.125014285697626519e+02
3.794016000000000000e+06,6.205110796754559033e+02
3.794960000000000000e+06,6.088177067070240582e+02
3.795888000000000000e+06,6.083822811358003264e+02
3.796824000000000000e+06,6.108886968998525617e+02
3.797756000000000000e+06,6.061790164629587707e+02
3.798692000000000000e+06,6.114793536988800042e+02
3.799628000000000000e+06,6.094079093677731862e+02
3.800564000000000000e+06,6.060528029800703962e+02
3.801496000000000000e+06,6.235006014431742187e+02
3.802432000000000000e+06,5.985808216105824613e+02
3.803368000000000000e+06,6.049677677364306874e+02
3.804304000000000000e+06,6.122368822604531715e+02
3.805236000000000000e+06,6.158262742040160447e+02
3.806172000000000000e+06,6.090607523063688404e+02
3.807108000000000000e+06,6.114948895943448406e+02
3.808044000000000000e+06,6.089293883530339144e+02
3.808976000000000000e+06,6.051644404622597904e+02
3.809912000000000000e+06,6.096761435385183177e+02
3.810848000000000000e+06,6.147991541959048618e+02
3.811784000000000000e+06,6.197854467475015099e+02
3.812716000000000000e+06,6.137263233722341056e+02
3.813652000000000000e+06,6.076067807389907784e+02
3.814588000000000000e+06,6.208365324302363888e+02
3.815524000000000000e+06,6.080830535379192270e+02
3.816464000000000000e+06,6.160211035346110293e+02
3.817392000000000000e+06,6.108886968998525617e+02
3.818328000000000000e+06,5.978001338240064797e+02
3.819264000000000000e+06,6.052718397546675533e+02
3.820196000000000000e+06,6.142255286130657623e+02
3.821132000000000000e+06,6.080222035419429858e+02
3.822068000000000000e+06,6.110237311267051155e+02
3.823004000000000000e+06,6.103785710524248316e+02
3.823936000000000000e+06,6.112912562764169024e+02
3.824872000000000000e+06,5.911438065310335332e+02
3.825808000000000000e+06,6.145315288900968653e+02
3.826744000000000000e+06,6.071466050304489954e+02
3.827676000000000000e+06,6.079029527811162552e+02
3.828612000000000000e+06,6.063175735536617594e+02
3.829548000000000000e+06,6.215705913249113337e+02
3.830484000000000000e+06,6.108886968998525617e+02
3.831416000000000000e+06,6.141213235184070527e+02
3.832352000000000000e+06,6.084126888880606430e+02
3.833288000000000000e+06,6.066498166158133927e+02
3.834224000000000000e+06,6.039114173452924206e+02
3.835156000000000000e+06,6.073236369515021806e+02
3.836092000000000000e+06,6.133473730277158893e+02
3.837028000000000000e+06,6.120081698801086532e+02
3.837968000000000000e+06,6.152568569305018400e+02
3.838896000000000000e+06,6.088563048864649545e+02
3.839832000000000000e+06,6.161736768152303512e+02
3.840768000000000000e+06,6.181496582543744580e+02
3.841704000000000000e+06,6.108567753573663595e+02
3.842636000000000000e+06,6.235214511145546794e+02
3.843572000000000000e+06,6.123879489343336218e+02
3.844508000000000000e+06,5.971616196642245313e+02
3.845444000000000000e+06,6.100836008286077004e+02
3.846376000000000000e+06,6.122368822604531715e+02
3.847312000000000000e+06,6.078396170043541815e+02
3.848248000000000000e+06,6.114122995164556187e+02
3.849184000000000000e+06,6.029079531736167610e+02
3.850116000000000000e+06,6.008177760352967880e+02
3.851052000000000000e+06,6.089482736653418442e+02
3.851988000000000000e+06,6.125879528688104756e+02
3.852924000000000000e+06,5.993312940269346427e+02
3.853856000000000000e+06,6.196208518118156690e+02
3.854792000000000000e+06,6.073293999140828419e+02
3.855728000000000000e+06,6.159253201484738156e+02
3.856664000000000000e+06,6.116608537416792615e+02
3.857596000000000000e+06,6.076026662219315995e+02
3.858532000000000000e+06,6.110220945268673631e+02
3.859472000000000000e+06,6.091256028111115484e+02
3.860404000000000000e+06,6.147454757865241390e+02
3.861336000000000000e+06,5.954368144480151841e+02
3.862272000000000000e+06,6.121870629145963676e+02
3.863208000000000000e+06,6.087971747634838948e+02
3.864144000000000000e+06,6.259337025596240665e+02
3.865076000000000000e+06,6.135193558478819114e+02
3.866012000000000000e+06,6.091083647430890551e+02
3.866948000000000000e+06,6.154494292791243879e+02
3.867884000000000000e+06,6.087413243734977186e+02
3.868816000000000000e+06,6.081792498926611188e+02
3.869752000000000000e+06,6.041870571271781500e+02
3.870688000000000000e+06,6.090820962727437973e+02
3.871624000000000000e+06,6.146348509481056226e+02
3.872556000000000000e+06,6.141213235184070527e+02
3.873492000000000000e+06,6.054229926258169598e+02
3.874428000000000000e+06,6.192899159521330148e+02
3.875364000000000000e+06,6.137263233722341056e+02
3.876296000000000000e+06,6.103400691417858752e+02
3.877232000000000000e+06,6.095728012305011134e+02
3.878168000000000000e+06,6.098696582057514206e+02
3.879104000000000000e+06,6.223640413777133062e+02
3.880036000000000000e+06,6.071062509973028227e+02
3.880980000000000000e+06,6.171369378023000536e+02
3.881908000000000000e+06,6.135804755694235837e+02
3.882844000000000000e+06,6.121184525890392933e+02
3.883776000000000000e+06,5.929831363538089590e+02
3.884712000000000000e+06,6.315465145181310618e+02
3.885648000000000000e+06,6.135910690353958898e+02
3.886584000000000000e+06,6.091256028111115484e+02
3.887516000000000000e+06,6.063579800744771546e+02
3.888452000000000000e+06,6.163967877917599480e+02
3.889388000000000000e+06,6.084776084622999406e+02
3.890324000000000000e+06,6.130815606426276645e+02
3.891256000000000000e+06,5.946730193980554304e+02
3.892192000000000000e+06,6.104465578574425990e+02
3.893128000000000000e+06,6.086394663509753400e+02
3.894064000000000000e+06,6.115365892569307107e+02
3.894996000000000000e+06,5.945426813947002529e+02
3.895932000000000000e+06,6.128376620280447469e+02
3.896868000000000000e+06,6.142352969343263567e+02
3.897804000000000000e+06,6.156663057208832015e+02
3.898736000000000000e+06,6.066415745726631030e+02
3.899672000000000000e+06,6.106529292486853819e+02
3.900608000000000000e+06,6.265955633420970798e+02
3.901544000000000000e+06,6.180380247201622979e+02
3.902484000000000000e+06,6.136342558886359484e+02
3.903412000000000000e+06,6.075475290049330397e+02
3.904348000000000000e+06,6.181941442621404121e+02
3.905284000000000000e+06,6.121462243614673753e+02
3.906216000000000000e+06,6.099909835399208760e+02
3.907152000000000000e+06,6.132185581014325635e+02
3.908088000000000000e+06,6.150398361081987559e+02
3.909024000000000000e+06,6.115970895941215986e+02
3.909956000000000000e+06,6.065542020297938279e+02
3.910892000000000000e+06,6.186929771704217274e+02
3.911828000000000000e+06,6.224829314929045267e+02
3.912764000000000000e+06,6.190274630418266497e+02
3.913696000000000000e+06,6.076067807389907784e+02
3.914632000000000000e+06,6.110237311267051155e+02
3.915568000000000000e+06,6.092602071364910898e+02
3.916504000000000000e+06,6.119419907148062521e+02
3.917436000000000000e+06,5.994647612662482743e+02
3.918372000000000000e+06,6.219340801081734753e+02
3.919308000000000000e+06,6.197854467475015099e+02
3.920244000000000000e+06,6.085482725306185330e+02
3.921176000000000000e+06,6.144737585934813069e+02
3.922112000000000000e+06,6.077746292829275490e+02
3.923048000000000000e+06,6.017590880078172404e+02
3.923988000000000000e+06,6.111710071657522576e+02
3.924916000000000000e+06,6.145770903637720721e+02
3.925852000000000000e+06,6.076594440967736546e+02
3.926788000000000000e+06,6.061245746544186659e+02
3.927724000000000000e+06,6.145917344058574372e+02
3.928656000000000000e+06,6.141571460139497276e+02
3.929592000000000000e+06,6.122425989752754276e+02
3.930528000000000000e+06,6.099122887760173626e+02
3.931464000000000000e+06,6.055386032285638294e+02
3.932396000000000000e+06,6.134370383340086619e+02
3.933332000000000000e+06,6.127511729894933978e+02
3.934268000000000000e+06,6.161736768152303512e+02
3.935204000000000000e+06,6.054799748959497947e+02
3.936136000000000000e+06,6.136529964075788257e+02
3.937072000000000000e+06,6.189967689737968612e+02
3.938008000000000000e+06,6.103245038502059288e+02
3.938944000000000000e+06,6.111644623176317737e+02
3.939876000000000000e+06,6.108731455875270058e+02
3.940812000000000000e+06,6.137263233722341056e+02
3.941748000000000000e+06,6.038915465545117058e+02
3.942684000000000000e+06,5.935267475017448078e+02
3.943616000000000000e+06,6.313699391006829273e+02
3.944552000000000000e+06,6.148690917585628313e+02
3.945492000000000000e+06,6.004440023849018644e+02
