3.342756000000000000e+06,6.445486793097942382e+02
3.342896000000000000e+06,5.969706860474808536e+02
3.343040000000000000e+06,5.996615712216349721e+02
3.343176000000000000e+06,6.067338790606636394e+02
3.343316000000000000e+06,6.033398710511348781e+02
3.343452000000000000e+06,5.975098325550802656e+02
3.343600000000000000e+06,6.054469423492037095e+02
3.343860000000000000e+06,5.950512582962916213e+02
3.344796000000000000e+06,6.001424830821428031e+02
3.345732000000000000e+06,6.005822175189671270e+02
3.346668000000000000e+06,6.085499157834137804e+02
3.347600000000000000e+06,5.906995852377077654e+02
3.348536000000000000e+06,5.977875876931537960e+02
3.349472000000000000e+06,6.080041118282014168e+02
3.350408000000000000e+06,6.071490755984068528e+02
3.351340000000000000e+06,6.063876647821919050e+02
3.352276000000000000e+06,6.131272298634272602e+02
3.353212000000000000e+06,6.053511377704678580e+02
3.354148000000000000e+06,6.060849775402786008e+02
3.355080000000000000e+06,6.004548276098711312e+02
3.356016000000000000e+06,6.106471976518029123e+02
3.356952000000000000e+06,6.038956863565097137e+02
3.357888000000000000e+06,6.080879870545051062e+02
3.358820000000000000e+06,6.093939612434635364e+02
3.359764000000000000e+06,6.015687824347270407e+02
3.360692000000000000e+06,6.027984737870526715e+02
3.361628000000000000e+06,6.048346881586736572e+02
3.362560000000000000e+06,5.943761435320229793e+02
3.363496000000000000e+06,6.075812702840665906e+02
3.364432000000000000e+06,6.199790319034991626e+02
3.365368000000000000e+06,6.049884296414271603e+02
3.366300000000000000e+06,6.103580916150780240e+02
3.367236000000000000e+06,6.027810547785986728e+02
3.368172000000000000e+06,6.104907861712574686e+02
3.369108000000000000e+06,6.058275332138676958e+02
3.370040000000000000e+06,6.094817470605662493e+02
3.370976000000000000e+06,6.018579566641949441e+02
3.371912000000000000e+06,6.084743215617237411e+02
3.372848000000000000e+06,6.075113167670211851e+02
3.373780000000000000e+06,6.045411483100219812e+02
3.374716000000000000e+06,6.015895610796450228e+02
3.375652000000000000e+06,6.080345384926747556e+02
3.376588000000000000e+06,6.101884954667697230e+02
3.377520000000000000e+06,5.914203243041280302e+02
3.378456000000000000e+06,6.153543694490191456e+02
3.379392000000000000e+06,6.110875551015582232e+02
3.380328000000000000e+06,6.086862903006770011e+02
3.381268000000000000e+06,6.046494852391755330e+02
3.382196000000000000e+06,6.132968286237912707e+02
3.383132000000000000e+06,6.026922929654899690e+02
3.384068000000000000e+06,6.085926387987287853e+02
3.385000000000000000e+06,6.098958927554767797e+02
