3.382788000000000000e+06,6.223632379888773585e+02
3.382928000000000000e+06,6.002291229189066826e+02
3.383068000000000000e+06,5.995231438401690411e+02
3.383208000000000000e+06,6.044782874512533226e+02
3.383352000000000000e+06,5.982491119926547753e+02
3.383492000000000000e+06,6.078700519025427411e+02
3.383632000000000000e+06,6.015746005276486130e+02
3.383892000000000000e+06,6.108886968998525617e+02
3.384828000000000000e+06,6.022698730635627271e+02
3.385764000000000000e+06,6.086879331808705729e+02
3.386696000000000000e+06,6.063612784470986981e+02
3.387632000000000000e+06,6.068632465391193591e+02
3.388568000000000000e+06,6.073590371435992665e+02
3.389504000000000000e+06,6.101581762133488382e+02
3.390436000000000000e+06,5.977332180831177766e+02
3.391372000000000000e+06,5.997374425529891369e+02
3.392308000000000000e+06,6.068228736624880639e+02
3.393244000000000000e+06,6.050462792216807202e+02
3.394176000000000000e+06,6.102966491797246817e+02
3.395112000000000000e+06,5.980928021636775611e+02
3.396048000000000000e+06,5.935494924604013249e+02
3.396984000000000000e+06,5.934012133455744333e+02
3.397916000000000000e+06,6.326404982294446881e+02
3.398852000000000000e+06,5.892003054989024804e+02
3.399788000000000000e+06,6.029742946428148116e+02
3.400724000000000000e+06,6.039850991539443612e+02
3.401656000000000000e+06,5.983727934991696884e+02
3.402592000000000000e+06,6.060668279983651701e+02
3.403528000000000000e+06,5.974822173085990471e+02
3.404464000000000000e+06,6.000341656939211816e+02
3.405396000000000000e+06,6.007470349489874479e+02
3.406332000000000000e+06,6.045378400067278335e+02
3.407268000000000000e+06,6.099909835399208760e+02
3.408204000000000000e+06,6.013351810762446803e+02
3.409136000000000000e+06,6.138151187450500856e+02
3.410072000000000000e+06,6.060668279983651701e+02
3.411008000000000000e+06,6.072800013173495017e+02
3.411944000000000000e+06,6.111701890635700920e+02
3.412876000000000000e+06,6.093422683517039786e+02
3.413812000000000000e+06,5.946267736992675736e+02
3.414748000000000000e+06,6.036778942449359420e+02
3.415684000000000000e+06,6.028465808147210510e+02
3.416616000000000000e+06,6.067569529885915927e+02
3.417552000000000000e+06,6.141416774653874882e+02
3.418488000000000000e+06,5.945897745504878458e+02
3.419424000000000000e+06,6.122752648931688100e+02
3.420356000000000000e+06,6.006404914755580648e+02
3.421292000000000000e+06,6.056442850386684995e+02
3.422228000000000000e+06,6.083461185871083217e+02
3.423164000000000000e+06,5.962901978064036257e+02
3.424096000000000000e+06,6.035710397293760252e+02
3.425032000000000000e+06,6.013135621287782442e+02
3.425968000000000000e+06,5.970376872526558145e+02
3.426904000000000000e+06,6.018986625670470403e+02
3.427836000000000000e+06,6.161736768152303512e+02
3.428772000000000000e+06,6.054238184941190184e+02
3.429708000000000000e+06,5.874512745751769671e+02
3.430644000000000000e+06,5.910338399787274284e+02
3.431576000000000000e+06,6.017067392010828826e+02
3.432512000000000000e+06,6.064016820557146730e+02
3.433448000000000000e+06,5.962901978064036257e+02
3.434384000000000000e+06,6.085244448664326455e+02
3.435316000000000000e+06,5.987102805197184807e+02
3.436252000000000000e+06,6.036778942449359420e+02
3.437188000000000000e+06,6.057540755124970246e+02
3.438124000000000000e+06,6.011888222513788378e+02
