2.942424000000000000e+06,6.530053598554915197e+02
2.942564000000000000e+06,6.192463160972376954e+02
2.942708000000000000e+06,6.183146448209034816e+02
2.942844000000000000e+06,6.163091756578024842e+02
2.942988000000000000e+06,6.134525246504410916e+02
2.943132000000000000e+06,6.062491237107069537e+02
2.943268000000000000e+06,6.200604809210146868e+02
2.943528000000000000e+06,6.189911146373589190e+02
2.944464000000000000e+06,6.171053394680684505e+02
2.945400000000000000e+06,6.262220053623155991e+02
2.946336000000000000e+06,6.121715445853392339e+02
2.947268000000000000e+06,6.174868419650737223e+02
2.948204000000000000e+06,6.217475371885279856e+02
2.949140000000000000e+06,6.082400841772926015e+02
2.950076000000000000e+06,6.163456822271086821e+02
2.951008000000000000e+06,6.178948130547787514e+02
2.951944000000000000e+06,6.144371408044927421e+02
2.952880000000000000e+06,6.097228878761236501e+02
2.953816000000000000e+06,6.126973151565134685e+02
2.954748000000000000e+06,6.104432815585736307e+02
2.955684000000000000e+06,6.010033277778085221e+02
2.956620000000000000e+06,5.985741391005796004e+02
2.957556000000000000e+06,6.027852022072207774e+02
2.958488000000000000e+06,6.076619125796844401e+02
2.959424000000000000e+06,6.194077816753676871e+02
2.960360000000000000e+06,6.097228878761236501e+02
2.961296000000000000e+06,6.101975090083537907e+02
2.962228000000000000e+06,6.287638666462951278e+02
2.963164000000000000e+06,6.175993847147194629e+02
2.964100000000000000e+06,6.179352716911375865e+02
2.965036000000000000e+06,6.149756092724328482e+02
2.965968000000000000e+06,6.133066117367396828e+02
2.966904000000000000e+06,6.244173283950406130e+02
2.967840000000000000e+06,6.233289661166083988e+02
2.968776000000000000e+06,6.328182993561422336e+02
2.969708000000000000e+06,6.194077816753676871e+02
2.970644000000000000e+06,6.026026883444845907e+02
2.971580000000000000e+06,6.219734721031114759e+02
2.972516000000000000e+06,6.250135998520352132e+02
2.973448000000000000e+06,6.184504830623062617e+02
2.974384000000000000e+06,6.174698373200103561e+02
2.975320000000000000e+06,6.130424128883743151e+02
2.976256000000000000e+06,6.119281003516671262e+02
2.977188000000000000e+06,6.151837123981746345e+02
2.978124000000000000e+06,6.122131981589419638e+02
2.979060000000000000e+06,6.092396901056266643e+02
2.979996000000000000e+06,6.174414952042014875e+02
2.980928000000000000e+06,6.101975090083537907e+02
2.981864000000000000e+06,6.114401033625451873e+02
2.982800000000000000e+06,6.139104169176476944e+02
2.983736000000000000e+06,6.128474524708411764e+02
2.984668000000000000e+06,6.181148760546052472e+02
2.985604000000000000e+06,6.043252435568118699e+02
2.986540000000000000e+06,6.009367687203039168e+02
2.987476000000000000e+06,6.191655675180912795e+02
2.988408000000000000e+06,5.997274380916717291e+02
2.989344000000000000e+06,6.340701853895986915e+02
2.990280000000000000e+06,6.219147851595104157e+02
2.991216000000000000e+06,6.130603559193825731e+02
2.992148000000000000e+06,6.103843051717499293e+02
2.993084000000000000e+06,6.088957217783681699e+02
2.994020000000000000e+06,6.218279504814817074e+02
2.994956000000000000e+06,6.126442687237023392e+02
2.995888000000000000e+06,6.071655457945551007e+02
2.996824000000000000e+06,6.190274630418266497e+02
2.997760000000000000e+06,6.077902598758884096e+02
2.998696000000000000e+06,6.144143553010460437e+02
2.999628000000000000e+06,6.124426503763434084e+02
3.000564000000000000e+06,6.160600620069442357e+02
3.001500000000000000e+06,6.255509571569689342e+02
3.002436000000000000e+06,6.137263233722341056e+02
3.003368000000000000e+06,6.217973946552043572e+02
3.004304000000000000e+06,6.308327829147752936e+02
3.005240000000000000e+06,6.123789676336051571e+02
3.006176000000000000e+06,6.187608584905804037e+02
3.007108000000000000e+06,6.129812395171650223e+02
3.008044000000000000e+06,6.212326456328579525e+02
3.008980000000000000e+06,6.119231977952788384e+02
3.009916000000000000e+06,6.165792730865999829e+02
3.010848000000000000e+06,6.148690917585628313e+02
3.011784000000000000e+06,6.053998678559486279e+02
3.012720000000000000e+06,6.093677050845409440e+02
3.013656000000000000e+06,6.196684597427886274e+02
3.014588000000000000e+06,6.194650918332687297e+02
3.015524000000000000e+06,6.168257452473915237e+02
3.016460000000000000e+06,6.156654935920965954e+02
3.018328000000000000e+06,6.142352969343263567e+02
3.019264000000000000e+06,6.045237795157440814e+02
3.020200000000000000e+06,6.247151350815826163e+02
3.021136000000000000e+06,6.122499489587565904e+02
3.022068000000000000e+06,6.282969043374318971e+02
3.023004000000000000e+06,6.067165730388448992e+02
3.023940000000000000e+06,6.147454757865241390e+02
3.024876000000000000e+06,6.073104642602496597e+02
3.025808000000000000e+06,6.138094166758929759e+02
3.026744000000000000e+06,6.196789491341463645e+02
3.027680000000000000e+06,6.168346618016856837e+02
3.028616000000000000e+06,6.033879349141810735e+02
3.029548000000000000e+06,6.230329044280084645e+02
3.030484000000000000e+06,6.212278165053461407e+02
3.031420000000000000e+06,6.116714804533557981e+02
3.032356000000000000e+06,6.143232048360212048e+02
3.033288000000000000e+06,6.143232048360212048e+02
3.034224000000000000e+06,6.104375479932406279e+02
3.035160000000000000e+06,6.140244294814335717e+02
3.036096000000000000e+06,6.097228878761236501e+02
3.037028000000000000e+06,6.153543694490191456e+02
3.037964000000000000e+06,6.158717398939489840e+02
3.038900000000000000e+06,6.254990007985624061e+02
3.039836000000000000e+06,6.152243493230741933e+02
3.040768000000000000e+06,6.139324067028877607e+02
3.041704000000000000e+06,6.273388239221289950e+02
3.042640000000000000e+06,6.201556256295672256e+02
3.043576000000000000e+06,6.125993796927972426e+02
3.044508000000000000e+06,6.196813697377064045e+02
3.045444000000000000e+06,6.123348757011966654e+02
3.046380000000000000e+06,6.201886809673327434e+02
3.047316000000000000e+06,6.099663925168337073e+02
3.048248000000000000e+06,6.174868419650737223e+02
3.049184000000000000e+06,6.123789676336051571e+02
3.050120000000000000e+06,6.195458013738774525e+02
3.051056000000000000e+06,6.112397238400004653e+02
3.051988000000000000e+06,6.179555000159800784e+02
3.052924000000000000e+06,6.106553856308810282e+02
3.053860000000000000e+06,6.158717398939489840e+02
3.054796000000000000e+06,6.111710071657522576e+02
3.055728000000000000e+06,6.041887122414651685e+02
3.056664000000000000e+06,6.282045845104920545e+02
3.057600000000000000e+06,6.147560491772326259e+02
3.058536000000000000e+06,6.145779039308198435e+02
3.059468000000000000e+06,6.167746752258883589e+02
3.060404000000000000e+06,6.076594440967736546e+02
3.061340000000000000e+06,6.124295877894861633e+02
3.062276000000000000e+06,6.082392621329208851e+02
3.063208000000000000e+06,6.126467171217029772e+02
3.064144000000000000e+06,6.123438576486254306e+02
3.065080000000000000e+06,6.088242767827183570e+02
3.066016000000000000e+06,6.008169438356411547e+02
3.066948000000000000e+06,6.143809892892194284e+02
3.067884000000000000e+06,6.251167890882470601e+02
3.068820000000000000e+06,5.975525081530493026e+02
3.069756000000000000e+06,6.078461976520047756e+02
3.070688000000000000e+06,5.919552347939834362e+02
3.071624000000000000e+06,6.072149537025583186e+02
3.072560000000000000e+06,6.075113167670211851e+02
3.073496000000000000e+06,6.182863414308940264e+02
3.074428000000000000e+06,6.086394663509753400e+02
3.075364000000000000e+06,6.171693446696781393e+02
3.076300000000000000e+06,6.214772723117073383e+02
3.077236000000000000e+06,6.195046408220038074e+02
3.078168000000000000e+06,6.271849806875161448e+02
3.079104000000000000e+06,6.225190760129363525e+02
3.080040000000000000e+06,6.126385557569814182e+02
3.080976000000000000e+06,6.132707395596173683e+02
3.081908000000000000e+06,6.159780840257224099e+02
3.083780000000000000e+06,6.126907866126273348e+02
3.084716000000000000e+06,6.120506514987138189e+02
3.085648000000000000e+06,6.178195529440614564e+02
3.086584000000000000e+06,6.123789676336051571e+02
