3.302716000000000000e+06,6.349456669668672930e+02
3.302856000000000000e+06,6.042731170588346004e+02
3.303000000000000000e+06,6.038054322379023233e+02
3.303136000000000000e+06,6.077367851298783989e+02
3.303276000000000000e+06,5.991151809126522494e+02
3.303412000000000000e+06,6.091994747207190812e+02
3.303560000000000000e+06,6.011863271898322409e+02
3.303824000000000000e+06,5.994739360472647149e+02
3.304756000000000000e+06,6.121347890783532648e+02
3.305692000000000000e+06,6.173572709541857648e+02
3.306628000000000000e+06,6.240104165797234828e+02
3.307564000000000000e+06,6.138827249564855038e+02
3.308496000000000000e+06,6.091485861429869146e+02
3.309432000000000000e+06,6.140895700140167719e+02
3.310368000000000000e+06,6.229422124081816037e+02
3.311304000000000000e+06,6.175354240851288523e+02
3.312236000000000000e+06,6.015687824347270407e+02
3.313172000000000000e+06,6.106406471894906645e+02
3.314108000000000000e+06,6.065030915007771455e+02
3.315044000000000000e+06,6.106529292486853819e+02
3.315976000000000000e+06,6.039544684825173135e+02
3.316912000000000000e+06,6.070370664135757579e+02
3.317848000000000000e+06,6.164170666034482338e+02
3.318784000000000000e+06,6.273483880588202055e+02
3.319716000000000000e+06,6.080789422435215101e+02
3.320652000000000000e+06,6.093677050845409440e+02
3.321588000000000000e+06,6.068088661184838202e+02
3.322524000000000000e+06,6.033224676737971777e+02
3.323456000000000000e+06,6.100844203878673397e+02
3.324392000000000000e+06,6.050462792216807202e+02
3.325328000000000000e+06,6.107528141564310999e+02
3.326264000000000000e+06,6.014623845262477744e+02
3.327196000000000000e+06,6.105350112810893961e+02
3.328132000000000000e+06,6.190032310093381511e+02
3.329068000000000000e+06,6.094103707683353832e+02
3.330004000000000000e+06,6.123348757011966654e+02
3.330936000000000000e+06,6.069085598341812329e+02
3.331872000000000000e+06,6.098139060401952065e+02
3.332808000000000000e+06,6.093677050845409440e+02
3.333744000000000000e+06,6.111538267899497896e+02
3.334676000000000000e+06,6.136089960227114943e+02
3.335612000000000000e+06,6.076429872877658909e+02
3.336548000000000000e+06,6.184868632396326120e+02
3.337484000000000000e+06,6.027296242926839795e+02
3.338416000000000000e+06,6.193738773955517445e+02
3.339352000000000000e+06,6.029809283882865429e+02
3.340292000000000000e+06,6.078527782284128307e+02
3.341224000000000000e+06,6.026076667285274198e+02
3.342156000000000000e+06,6.061245746544186659e+02
3.343092000000000000e+06,6.011863271898322409e+02
3.344028000000000000e+06,6.072651809547456878e+02
3.345896000000000000e+06,6.145372242590353835e+02
3.346832000000000000e+06,6.172195719515057135e+02
3.347768000000000000e+06,6.127266927431837757e+02
3.348704000000000000e+06,6.026898041281269798e+02
3.349636000000000000e+06,6.091650022777080267e+02
3.350572000000000000e+06,6.054469423492037095e+02
3.351508000000000000e+06,6.146348509481056226e+02
3.352444000000000000e+06,6.041357463352089781e+02
3.353376000000000000e+06,6.080789422435215101e+02
3.354312000000000000e+06,6.011197883949587322e+02
3.355248000000000000e+06,6.124524471336529814e+02
3.356184000000000000e+06,5.955342139625564641e+02
3.357116000000000000e+06,6.222475391674923912e+02
3.358052000000000000e+06,6.017192036157729262e+02
3.358988000000000000e+06,6.099926229062118637e+02
3.359924000000000000e+06,6.066069567685487982e+02
3.360856000000000000e+06,6.088259192905636610e+02
3.361800000000000000e+06,5.998616507162297466e+02
3.362728000000000000e+06,6.073837337301682737e+02
3.363664000000000000e+06,6.025304971534635570e+02
3.364596000000000000e+06,6.077746292829275490e+02
3.365532000000000000e+06,6.114000327118080804e+02
3.366468000000000000e+06,6.054469423492037095e+02
3.367404000000000000e+06,6.067124524847005205e+02
3.368336000000000000e+06,6.189394154519487756e+02
3.369272000000000000e+06,6.195078691994153814e+02
3.370208000000000000e+06,5.950210080324895898e+02
3.371144000000000000e+06,6.059348149760005526e+02
3.372076000000000000e+06,6.113468737140970006e+02
3.373012000000000000e+06,6.025952206913028704e+02
3.373948000000000000e+06,6.053973901496437975e+02
3.374884000000000000e+06,6.161152489591537460e+02
3.375816000000000000e+06,6.122752648931688100e+02
3.376752000000000000e+06,6.226564060539327556e+02
3.377688000000000000e+06,6.224957831182473456e+02
3.378624000000000000e+06,6.049884296414271603e+02
3.379556000000000000e+06,6.035710397293760252e+02
3.380492000000000000e+06,6.139657970929650901e+02
3.381428000000000000e+06,6.146503070852563724e+02
3.382364000000000000e+06,6.085926387987287853e+02
3.383304000000000000e+06,6.118635468795309862e+02
3.384232000000000000e+06,6.159253201484738156e+02
3.385168000000000000e+06,6.120506514987138189e+02
3.386104000000000000e+06,6.080789422435215101e+02
3.387036000000000000e+06,5.965844449866254990e+02
3.387972000000000000e+06,5.890984637562722810e+02
3.388908000000000000e+06,6.119419907148062521e+02
3.389844000000000000e+06,6.127854436913461313e+02
3.390776000000000000e+06,6.062499484536060663e+02
3.391712000000000000e+06,6.146348509481056226e+02
3.392648000000000000e+06,6.103245038502059288e+02
3.393584000000000000e+06,6.049107372166574805e+02
3.394516000000000000e+06,6.009209598607790213e+02
3.395452000000000000e+06,6.150398361081987559e+02
3.396388000000000000e+06,6.006579725600918209e+02
3.397324000000000000e+06,6.112168191403112587e+02
3.398256000000000000e+06,6.112912562764169024e+02
3.399192000000000000e+06,6.054659362837846857e+02
3.400128000000000000e+06,6.022707032556041895e+02
3.401064000000000000e+06,6.065335934637091668e+02
3.401996000000000000e+06,6.032453895389503487e+02
3.402932000000000000e+06,6.141213235184070527e+02
3.403868000000000000e+06,6.223913559811061305e+02
3.404808000000000000e+06,6.070922499917124924e+02
3.405736000000000000e+06,6.097581487770377180e+02
3.406672000000000000e+06,6.068030982122619434e+02
3.407608000000000000e+06,6.221446777076855597e+02
3.408544000000000000e+06,6.011746834323614621e+02
3.409476000000000000e+06,6.033879349141810735e+02
3.410412000000000000e+06,6.022134173198070357e+02
3.411348000000000000e+06,6.107020550153732756e+02
3.412284000000000000e+06,6.075853849460172569e+02
3.413216000000000000e+06,6.156890448919812115e+02
3.414152000000000000e+06,6.098139060401952065e+02
3.415088000000000000e+06,6.042731170588346004e+02
3.416024000000000000e+06,5.991702596090697170e+02
3.416956000000000000e+06,6.051074284786132012e+02
3.417892000000000000e+06,6.296435499550519808e+02
3.418828000000000000e+06,5.959681199527370836e+02
3.419764000000000000e+06,5.948394741440753251e+02
3.420696000000000000e+06,6.109738128594383397e+02
3.421632000000000000e+06,6.205336413120564885e+02
3.422568000000000000e+06,5.986334437700586477e+02
3.423504000000000000e+06,6.056929915394431418e+02
3.424436000000000000e+06,6.146348509481056226e+02
3.425372000000000000e+06,6.108363119527194840e+02
3.426312000000000000e+06,6.031583540000088988e+02
3.427244000000000000e+06,5.933776200700528989e+02
3.428176000000000000e+06,6.015687824347270407e+02
3.429112000000000000e+06,6.143232048360212048e+02
3.430048000000000000e+06,6.023362848110680261e+02
3.430984000000000000e+06,6.050462792216807202e+02
3.431916000000000000e+06,6.044220379833944889e+02
3.432852000000000000e+06,6.045378400067278335e+02
3.433788000000000000e+06,6.075203700288575419e+02
3.434724000000000000e+06,6.082852949069210808e+02
3.435656000000000000e+06,6.233089121775815329e+02
3.436592000000000000e+06,6.244277380129746007e+02
3.437528000000000000e+06,6.155331022780171679e+02
3.438464000000000000e+06,5.858421289050489804e+02
3.439396000000000000e+06,6.130717739384190281e+02
3.440332000000000000e+06,6.048942056260747222e+02
3.441268000000000000e+06,6.153486816431802708e+02
3.442204000000000000e+06,6.091650022777080267e+02
3.443136000000000000e+06,6.130261005862637376e+02
3.444072000000000000e+06,6.068690138736694735e+02
3.445008000000000000e+06,5.994747701113033145e+02
3.445944000000000000e+06,6.078174067925333475e+02
3.446876000000000000e+06,6.073047011179808123e+02
3.447820000000000000e+06,6.117327848006840441e+02
3.448748000000000000e+06,5.992478619069074739e+02
3.449684000000000000e+06,6.146161403673027053e+02
3.450616000000000000e+06,6.114057572512708703e+02
3.451552000000000000e+06,6.147479158159057988e+02
3.452488000000000000e+06,6.148837288463568029e+02
3.453424000000000000e+06,6.121911466200732548e+02
3.454356000000000000e+06,6.090098521370570097e+02
3.455292000000000000e+06,6.234051652015725722e+02
3.456228000000000000e+06,6.218279504814817074e+02
3.457164000000000000e+06,6.173143445603706141e+02
3.458096000000000000e+06,6.066069567685487982e+02
3.459032000000000000e+06,6.060775527933698186e+02
3.459968000000000000e+06,6.051644404622597904e+02
3.460904000000000000e+06,6.031939986438857204e+02
3.461836000000000000e+06,6.137214351804897206e+02
3.462772000000000000e+06,6.042880108027959523e+02
3.463708000000000000e+06,6.147959010923868846e+02
3.464644000000000000e+06,6.108886968998525617e+02
3.465576000000000000e+06,6.088259192905636610e+02
3.466512000000000000e+06,6.061138506914356867e+02
3.467448000000000000e+06,6.273101306371514738e+02
3.468384000000000000e+06,5.905726034959631079e+02
3.469324000000000000e+06,6.083699532356936288e+02
3.470252000000000000e+06,5.974730119427989621e+02
