5.084164000000000000e+06,6.460464379593776130e+02
5.084308000000000000e+06,6.101843983583978570e+02
5.084448000000000000e+06,5.998549824749311483e+02
5.084584000000000000e+06,6.120547361143445642e+02
5.084724000000000000e+06,6.058390875471802701e+02
5.084860000000000000e+06,6.160762939766469799e+02
5.085008000000000000e+06,6.033390423302639647e+02
5.085272000000000000e+06,6.147918346887830694e+02
5.086204000000000000e+06,6.115374068689502565e+02
5.087140000000000000e+06,6.145087468864865059e+02
5.088076000000000000e+06,6.101032699469819818e+02
5.089012000000000000e+06,6.065261742085002652e+02
5.089944000000000000e+06,6.062491237107069537e+02
5.090880000000000000e+06,6.026367064824379440e+02
5.091816000000000000e+06,6.100557351586820687e+02
5.092752000000000000e+06,6.060264020651245573e+02
5.093684000000000000e+06,6.134606751862746705e+02
5.094620000000000000e+06,6.048255946965207386e+02
5.095556000000000000e+06,6.018189096397686626e+02
5.096492000000000000e+06,6.039552963589275123e+02
5.097424000000000000e+06,6.100368841307875982e+02
5.098360000000000000e+06,6.179150427040921159e+02
5.099296000000000000e+06,6.165719747117931320e+02
5.100232000000000000e+06,6.114809890748853149e+02
5.101164000000000000e+06,6.151617673425421344e+02
5.102100000000000000e+06,6.244309409374266124e+02
5.103036000000000000e+06,6.167308975558140673e+02
5.103972000000000000e+06,6.203466772700568299e+02
5.104904000000000000e+06,6.017740439733172479e+02
5.105840000000000000e+06,6.038840948393988128e+02
5.106776000000000000e+06,6.054997935590068892e+02
5.107712000000000000e+06,6.084751432885324220e+02
5.108644000000000000e+06,6.070601288175661239e+02
5.109580000000000000e+06,6.062647936339368471e+02
5.110516000000000000e+06,6.090722453042824327e+02
5.111452000000000000e+06,6.148381900955730544e+02
5.112384000000000000e+06,6.027470447874464980e+02
5.113320000000000000e+06,6.066860802754584938e+02
5.114256000000000000e+06,6.031741042186741879e+02
5.115192000000000000e+06,6.200556426644305930e+02
5.116124000000000000e+06,6.134386684909910628e+02
5.117060000000000000e+06,6.111350096337142759e+02
5.117996000000000000e+06,6.120016339847468316e+02
5.118932000000000000e+06,5.937322628929642860e+02
5.119864000000000000e+06,6.119060385385978407e+02
5.120800000000000000e+06,6.119975490146998709e+02
5.121736000000000000e+06,6.063406633238447512e+02
5.122672000000000000e+06,6.081776056383529294e+02
5.123604000000000000e+06,6.065789313848611073e+02
5.124540000000000000e+06,6.011904856199904543e+02
5.125476000000000000e+06,6.058275332138676958e+02
5.126412000000000000e+06,6.142352969343263567e+02
5.127344000000000000e+06,6.118635468795309862e+02
5.128280000000000000e+06,6.055815386882264875e+02
5.129220000000000000e+06,6.123348757011966654e+02
5.130152000000000000e+06,6.074290081976658939e+02
5.131084000000000000e+06,6.077680478603658685e+02
5.132020000000000000e+06,6.232848465990489331e+02
5.132956000000000000e+06,5.936800485109803276e+02
5.133892000000000000e+06,5.824663080384993918e+02
5.134824000000000000e+06,6.114409211035846283e+02
5.135760000000000000e+06,6.069629313228280125e+02
5.136696000000000000e+06,6.079514783270125236e+02
5.137632000000000000e+06,6.075203700288575419e+02
5.138564000000000000e+06,6.071326049554578503e+02
5.139500000000000000e+06,6.036977720681102255e+02
5.140436000000000000e+06,6.072742378859817336e+02
5.141372000000000000e+06,6.157377688594390293e+02
5.142304000000000000e+06,6.166117092628066985e+02
5.143240000000000000e+06,6.118218695012462831e+02
5.144176000000000000e+06,6.076429872877658909e+02
5.145112000000000000e+06,6.196789491341463645e+02
5.146044000000000000e+06,6.045386670842486865e+02
5.146980000000000000e+06,6.073878497303020367e+02
5.147916000000000000e+06,6.207044385212659563e+02
5.148852000000000000e+06,5.955661172363652440e+02
5.149784000000000000e+06,6.233217467728845804e+02
5.150728000000000000e+06,6.201443380375249035e+02
5.151656000000000000e+06,6.109836331686799440e+02
5.152592000000000000e+06,5.996282181485457841e+02
5.153524000000000000e+06,6.160040584281892961e+02
5.154460000000000000e+06,6.120923132992277260e+02
5.155396000000000000e+06,6.149487783547504023e+02
5.156332000000000000e+06,6.099008116079204456e+02
5.157264000000000000e+06,6.065451343469833319e+02
5.158200000000000000e+06,6.105685874658145167e+02
5.159136000000000000e+06,6.074281850556492373e+02
5.160072000000000000e+06,6.108854229722624041e+02
5.161004000000000000e+06,6.110851004565566882e+02
5.161940000000000000e+06,6.114401033625451873e+02
5.162876000000000000e+06,6.067124524847005205e+02
5.163812000000000000e+06,6.073293999140828419e+02
5.164744000000000000e+06,6.300428556852303927e+02
5.165680000000000000e+06,6.249871998689253587e+02
5.166616000000000000e+06,6.010732068558704668e+02
5.167552000000000000e+06,6.124614273568581666e+02
5.168484000000000000e+06,6.145087468864865059e+02
5.169420000000000000e+06,5.980242470000694084e+02
5.170356000000000000e+06,6.086879331808705729e+02
5.171292000000000000e+06,6.136407743949223459e+02
5.172232000000000000e+06,6.073104642602496597e+02
5.173160000000000000e+06,6.334579701921825290e+02
5.174096000000000000e+06,6.089351361187823386e+02
5.175032000000000000e+06,6.000491646523640838e+02
5.175964000000000000e+06,6.075664572703137765e+02
5.176900000000000000e+06,6.047900462143867344e+02
5.177836000000000000e+06,6.058820017132048861e+02
5.178772000000000000e+06,6.065978898743384207e+02
5.179704000000000000e+06,6.051644404622597904e+02
5.180640000000000000e+06,6.060775527933698186e+02
5.181576000000000000e+06,5.950512582962916213e+02
5.182512000000000000e+06,6.126907866126273348e+02
5.183444000000000000e+06,5.954049042458417489e+02
5.184380000000000000e+06,6.080904537977882001e+02
5.185316000000000000e+06,5.935873987880806908e+02
5.186252000000000000e+06,6.088834042737574919e+02
5.187184000000000000e+06,6.026367064824379440e+02
5.188120000000000000e+06,6.097614287571821023e+02
5.189056000000000000e+06,6.159139550294343053e+02
5.189992000000000000e+06,6.098139060401952065e+02
5.190924000000000000e+06,6.027296242926839795e+02
5.191860000000000000e+06,6.025056016337109668e+02
5.192796000000000000e+06,6.132878606331613582e+02
5.193736000000000000e+06,6.148186724555459932e+02
5.194664000000000000e+06,6.108854229722624041e+02
5.195600000000000000e+06,6.101975090083537907e+02
5.196536000000000000e+06,6.091576150718301506e+02
5.197472000000000000e+06,6.100934354670602033e+02
5.198404000000000000e+06,6.030655022466464743e+02
5.199340000000000000e+06,6.107020550153732756e+02
5.200276000000000000e+06,6.142352969343263567e+02
5.201212000000000000e+06,6.153608697341747984e+02
5.202144000000000000e+06,5.931146600784708198e+02
5.203080000000000000e+06,6.089178926587721890e+02
5.204016000000000000e+06,6.022117567766341608e+02
5.204952000000000000e+06,6.064206460865262898e+02
5.205884000000000000e+06,6.134997962509849003e+02
5.206820000000000000e+06,6.026757005222626731e+02
5.207756000000000000e+06,6.158717398939489840e+02
5.208692000000000000e+06,6.111538267899497896e+02
5.209624000000000000e+06,6.051644404622597904e+02
5.210560000000000000e+06,6.034939933421044316e+02
5.211496000000000000e+06,5.994047046862411889e+02
5.212432000000000000e+06,6.087971747634838948e+02
5.213364000000000000e+06,6.137059556497720223e+02
5.214300000000000000e+06,5.867145813766690026e+02
5.215240000000000000e+06,6.044079747984799269e+02
5.216172000000000000e+06,6.161915286662094786e+02
5.217104000000000000e+06,6.147072473950506719e+02
5.218040000000000000e+06,6.140692143398820235e+02
5.218976000000000000e+06,6.042731170588346004e+02
5.219912000000000000e+06,6.097228878761236501e+02
5.220844000000000000e+06,6.077680478603658685e+02
5.221780000000000000e+06,6.060849775402786008e+02
5.222716000000000000e+06,6.323559124417198518e+02
5.223652000000000000e+06,5.988196723555431618e+02
5.224584000000000000e+06,6.019451802282330846e+02
5.225520000000000000e+06,6.144143553010460437e+02
5.226456000000000000e+06,6.078174067925333475e+02
5.227392000000000000e+06,6.114687236482336630e+02
5.228324000000000000e+06,6.083140636217447081e+02
5.229260000000000000e+06,6.078034221687140644e+02
5.230196000000000000e+06,6.183316262330433801e+02
5.231132000000000000e+06,6.122295321201028173e+02
5.232064000000000000e+06,5.932444690007653207e+02
5.233000000000000000e+06,6.070551869476119009e+02
5.233936000000000000e+06,6.064486787849405118e+02
5.234872000000000000e+06,6.018064472901565978e+02
5.235804000000000000e+06,6.129412696172448705e+02
5.236748000000000000e+06,6.059851483328613995e+02
5.237676000000000000e+06,6.115374068689502565e+02
5.238612000000000000e+06,6.044782874512533226e+02
5.239544000000000000e+06,6.048346881586736572e+02
5.240480000000000000e+06,6.162637422402846141e+02
5.241416000000000000e+06,6.100532763619911520e+02
5.242352000000000000e+06,6.101352309119675965e+02
5.243284000000000000e+06,6.060536279901309626e+02
5.244220000000000000e+06,6.036265401719841748e+02
5.245156000000000000e+06,6.085499157834137804e+02
5.246092000000000000e+06,6.142605310452561298e+02
5.247024000000000000e+06,6.065030915007771455e+02
5.247960000000000000e+06,6.018862018687585760e+02
5.248896000000000000e+06,6.091132899551610080e+02
5.249832000000000000e+06,6.097778283932599379e+02
5.250764000000000000e+06,6.088957217783681699e+02
5.251700000000000000e+06,6.070551869476119009e+02
5.252636000000000000e+06,6.153543694490191456e+02
5.253572000000000000e+06,6.242219156678175978e+02
5.254504000000000000e+06,6.055286946132280264e+02
5.255440000000000000e+06,6.106439224294301766e+02
5.256376000000000000e+06,6.022117567766341608e+02
5.257312000000000000e+06,6.041440225641564439e+02
5.258252000000000000e+06,6.160568155616817876e+02
5.259180000000000000e+06,6.103646451097901036e+02
5.260116000000000000e+06,6.089688005144433873e+02
5.261052000000000000e+06,6.171693446696781393e+02
5.261984000000000000e+06,6.076158325784475664e+02
5.262920000000000000e+06,6.121870629145963676e+02
5.263856000000000000e+06,6.089351361187823386e+02
5.264792000000000000e+06,5.920819200076962261e+02
5.265724000000000000e+06,6.070922499917124924e+02
5.266660000000000000e+06,5.949201627109305264e+02
5.267596000000000000e+06,6.053238802492430750e+02
5.268532000000000000e+06,6.207946520388203453e+02
5.269464000000000000e+06,6.081554077700862990e+02
5.270400000000000000e+06,6.193230174957168401e+02
5.271336000000000000e+06,6.090664988324346041e+02
5.272272000000000000e+06,6.072511836135026897e+02
5.273204000000000000e+06,6.112577197876522632e+02
5.274140000000000000e+06,6.022175686577069200e+02
5.275076000000000000e+06,6.170786011522357057e+02
5.276012000000000000e+06,6.161379715615651094e+02
5.276944000000000000e+06,6.044220379833944889e+02
5.277880000000000000e+06,6.066456956082355418e+02
5.278816000000000000e+06,6.080304268702348054e+02
5.279756000000000000e+06,6.060313523242836027e+02
5.280684000000000000e+06,6.091124690892479521e+02
5.281620000000000000e+06,6.094801063201324496e+02
5.282556000000000000e+06,6.255445627611193231e+02
5.283492000000000000e+06,6.019468415067894966e+02
5.284424000000000000e+06,6.147072473950506719e+02
5.285360000000000000e+06,6.051644404622597904e+02
5.286296000000000000e+06,6.121347890783532648e+02
5.287232000000000000e+06,6.038161971991145265e+02
5.288164000000000000e+06,6.094924117657249099e+02
5.289100000000000000e+06,6.118578266231461384e+02
5.290036000000000000e+06,6.106406471894906645e+02
5.290972000000000000e+06,6.098999918019346751e+02
5.291904000000000000e+06,6.169286830744700865e+02
5.292840000000000000e+06,5.984095587471844055e+02
5.293776000000000000e+06,5.996282181485457841e+02
5.294712000000000000e+06,6.065789313848611073e+02
5.295644000000000000e+06,6.070922499917124924e+02
5.296580000000000000e+06,6.102737090847024319e+02
5.297516000000000000e+06,6.075203700288575419e+02
5.298452000000000000e+06,6.069489270111613450e+02
5.299384000000000000e+06,6.086394663509753400e+02
5.300320000000000000e+06,6.050933812230967987e+02
5.301260000000000000e+06,6.067923862409613776e+02
5.302192000000000000e+06,6.060849775402786008e+02
5.303124000000000000e+06,6.074504094985861684e+02
5.304060000000000000e+06,6.261549329039897884e+02
5.304996000000000000e+06,6.088554836740817109e+02
5.305932000000000000e+06,6.117801892837001105e+02
5.306864000000000000e+06,6.069217412484083525e+02
5.307800000000000000e+06,6.083822811358003264e+02
5.308736000000000000e+06,6.118635468795309862e+02
5.309672000000000000e+06,6.089745479082027941e+02
5.310604000000000000e+06,6.078527782284128307e+02
5.311540000000000000e+06,6.041357463352089781e+02
5.312476000000000000e+06,6.078692293577624923e+02
5.313412000000000000e+06,6.101385088649952877e+02
5.314344000000000000e+06,6.030538947722666308e+02
5.315280000000000000e+06,6.044542993477671189e+02
5.316216000000000000e+06,6.126679361611802506e+02
5.317152000000000000e+06,6.091838802857475912e+02
