2.341920000000000000e+06,6.448976663006309309e+02
2.342060000000000000e+06,6.201556256295672256e+02
2.342204000000000000e+06,6.156760511827628761e+02
2.342340000000000000e+06,6.240272429950474589e+02
2.342480000000000000e+06,6.139747551813510427e+02
2.342616000000000000e+06,6.149739831895329871e+02
2.342764000000000000e+06,6.181148760546052472e+02
2.343024000000000000e+06,6.083313241975954497e+02
2.343960000000000000e+06,6.114687236482336630e+02
2.344896000000000000e+06,6.110875551015582232e+02
2.345832000000000000e+06,6.177272861060938567e+02
2.346768000000000000e+06,6.095572163464230471e+02
2.347700000000000000e+06,6.093184717370711496e+02
2.348636000000000000e+06,6.173078648454107906e+02
2.349572000000000000e+06,6.183631619040706937e+02
2.350508000000000000e+06,6.124426503763434084e+02
2.351440000000000000e+06,6.122940470068282366e+02
2.352376000000000000e+06,6.155745283879117551e+02
2.353312000000000000e+06,6.258825768464880639e+02
2.354248000000000000e+06,6.114409211035846283e+02
2.355180000000000000e+06,6.119223806987288299e+02
2.356116000000000000e+06,6.087322892700863122e+02
2.357052000000000000e+06,6.179555000159800784e+02
2.357988000000000000e+06,6.297642416015695517e+02
2.358920000000000000e+06,5.951823250063798696e+02
2.359856000000000000e+06,6.107192481001396800e+02
2.360792000000000000e+06,6.139324067028877607e+02
2.361728000000000000e+06,6.133726436677787888e+02
2.362660000000000000e+06,6.120923132992277260e+02
2.363596000000000000e+06,6.192818421365186623e+02
2.364532000000000000e+06,6.124140756057130375e+02
2.365468000000000000e+06,6.178195529440614564e+02
2.366400000000000000e+06,6.130929782667552672e+02
2.367336000000000000e+06,6.084430951206529699e+02
2.368272000000000000e+06,6.078165841765096502e+02
2.369208000000000000e+06,6.317626136453469599e+02
2.370140000000000000e+06,6.139324067028877607e+02
2.371076000000000000e+06,6.116191625513380359e+02
2.372012000000000000e+06,6.140187293560352373e+02
2.372948000000000000e+06,6.123348757011966654e+02
2.373880000000000000e+06,6.129967373485767439e+02
2.374816000000000000e+06,6.127446450194403269e+02
2.375752000000000000e+06,6.005680644190132398e+02
2.376684000000000000e+06,6.063876647821919050e+02
2.377620000000000000e+06,5.923225472662677475e+02
2.378556000000000000e+06,6.206399922660478978e+02
2.379492000000000000e+06,6.000741620833211982e+02
2.380428000000000000e+06,6.086739685578806984e+02
2.381360000000000000e+06,6.173078648454107906e+02
2.382296000000000000e+06,6.126483493816008377e+02
2.383232000000000000e+06,6.186606501144225376e+02
2.384168000000000000e+06,6.134606751862746705e+02
2.385100000000000000e+06,6.191227665011197132e+02
2.386036000000000000e+06,6.160202918735712956e+02
2.386972000000000000e+06,6.121903298811571403e+02
2.387904000000000000e+06,6.043790201520896517e+02
2.388840000000000000e+06,6.057895674242005271e+02
2.389776000000000000e+06,6.115725631517490228e+02
2.390712000000000000e+06,6.145779039308198435e+02
2.391648000000000000e+06,6.147503558356025906e+02
2.392580000000000000e+06,5.978511520437173203e+02
2.393516000000000000e+06,6.280899617093079996e+02
2.394452000000000000e+06,6.262715066167388613e+02
2.395388000000000000e+06,6.118635468795309862e+02
2.396320000000000000e+06,6.201443380375249035e+02
2.397256000000000000e+06,6.079169351153165053e+02
2.398192000000000000e+06,6.076791916792939219e+02
2.399128000000000000e+06,6.099262250469314495e+02
2.400060000000000000e+06,6.135380998764461538e+02
2.400996000000000000e+06,6.244565637416264963e+02
2.401932000000000000e+06,6.120204244957842548e+02
2.402868000000000000e+06,6.090361237233797738e+02
2.403800000000000000e+06,6.150552820682056563e+02
2.404736000000000000e+06,6.076067807389907784e+02
2.405672000000000000e+06,6.152999268649396072e+02
2.406608000000000000e+06,6.147959010923868846e+02
2.407540000000000000e+06,6.126344750338491849e+02
2.408476000000000000e+06,6.177669463478925991e+02
2.409412000000000000e+06,6.266362581274722743e+02
2.410344000000000000e+06,6.096252947508002080e+02
2.411280000000000000e+06,6.149731701464706930e+02
2.412216000000000000e+06,6.120016339847468316e+02
2.413152000000000000e+06,6.174981781349641778e+02
2.414088000000000000e+06,6.142589030693816312e+02
2.415020000000000000e+06,6.037764486960385284e+02
2.415956000000000000e+06,6.124859182054718758e+02
2.416892000000000000e+06,6.138778380101369976e+02
2.417828000000000000e+06,6.318963522604003629e+02
2.418760000000000000e+06,6.003640562192243806e+02
2.419696000000000000e+06,6.140399009836412461e+02
2.420632000000000000e+06,6.184706945361275530e+02
2.421568000000000000e+06,6.082088457100899177e+02
2.422500000000000000e+06,6.106529292486853819e+02
2.423436000000000000e+06,6.154128695436909311e+02
2.424372000000000000e+06,6.077343169510835423e+02
2.425308000000000000e+06,6.130929782667552672e+02
2.426240000000000000e+06,6.131598486528614558e+02
2.427176000000000000e+06,6.056583195168708471e+02
2.428112000000000000e+06,6.053990419549736544e+02
2.429048000000000000e+06,6.159034015168288079e+02
2.429980000000000000e+06,6.059612198812726547e+02
2.430916000000000000e+06,6.160568155616817876e+02
2.431852000000000000e+06,6.026881448975083231e+02
2.432788000000000000e+06,6.110875551015582232e+02
2.433720000000000000e+06,6.122572988540030110e+02
2.434656000000000000e+06,6.214603768543896649e+02
2.435592000000000000e+06,6.248719868901149539e+02
2.436528000000000000e+06,6.142971593618190127e+02
2.437460000000000000e+06,6.064767101876212791e+02
2.438396000000000000e+06,6.118807073278254620e+02
2.439332000000000000e+06,6.224748990923247902e+02
2.440268000000000000e+06,6.095842845743318321e+02
2.441200000000000000e+06,6.136929199526421144e+02
2.442136000000000000e+06,6.109189798983168203e+02
2.443072000000000000e+06,6.101565372918657886e+02
2.444004000000000000e+06,6.098499815528406316e+02
2.444940000000000000e+06,6.121543922900496000e+02
