6.925652000000000000e+06,6.375162743020761127e+02
6.925792000000000000e+06,6.184868632396326120e+02
6.925936000000000000e+06,6.088513775955508436e+02
6.926072000000000000e+06,6.077746292829275490e+02
6.926212000000000000e+06,5.993312940269346427e+02
6.926356000000000000e+06,6.076594440967736546e+02
6.926496000000000000e+06,6.200733827540092307e+02
6.926756000000000000e+06,6.051074284786132012e+02
6.927692000000000000e+06,6.188982145716693140e+02
6.928628000000000000e+06,6.051446108162907649e+02
6.929564000000000000e+06,6.103245038502059288e+02
6.930496000000000000e+06,5.994647612662482743e+02
6.931432000000000000e+06,6.183283917143057806e+02
6.932368000000000000e+06,6.055353003748006131e+02
6.933304000000000000e+06,6.221551253505832619e+02
6.934236000000000000e+06,6.121347890783532648e+02
6.935172000000000000e+06,5.910989764836342601e+02
6.936108000000000000e+06,6.189184114243169006e+02
6.937044000000000000e+06,6.073969048324167943e+02
6.937976000000000000e+06,6.112855306646804365e+02
6.938912000000000000e+06,6.125732609247647815e+02
6.939848000000000000e+06,6.211513503164909480e+02
6.940784000000000000e+06,6.109738128594383397e+02
6.941716000000000000e+06,6.256404718366611633e+02
6.942652000000000000e+06,6.227045848554513441e+02
6.943588000000000000e+06,6.150398361081987559e+02
6.944524000000000000e+06,6.115733807156750572e+02
6.945456000000000000e+06,5.942196563561323046e+02
6.946392000000000000e+06,6.028117450746957502e+02
6.947328000000000000e+06,6.146136998147698023e+02
6.948264000000000000e+06,6.144745722973408419e+02
6.949196000000000000e+06,6.039321153904634230e+02
6.950132000000000000e+06,5.972888748336101798e+02
6.951068000000000000e+06,6.117949002729591257e+02
6.952004000000000000e+06,6.148056603513015261e+02
6.952936000000000000e+06,6.153771201466626053e+02
6.953872000000000000e+06,6.218794095321053419e+02
6.954808000000000000e+06,6.135576582522623994e+02
6.955744000000000000e+06,6.033058925619739057e+02
6.956676000000000000e+06,6.135804755694235837e+02
6.957612000000000000e+06,6.087125758516904170e+02
6.958548000000000000e+06,6.224443750247888829e+02
6.959484000000000000e+06,6.091650022777080267e+02
6.960416000000000000e+06,6.042540856295470348e+02
6.961352000000000000e+06,6.198193285143663616e+02
6.962288000000000000e+06,6.144501607128115666e+02
6.963224000000000000e+06,6.111701890635700920e+02
6.964156000000000000e+06,6.010033277778085221e+02
6.965092000000000000e+06,6.127789160863810594e+02
6.966028000000000000e+06,5.987562108237375469e+02
6.966964000000000000e+06,6.249887998996462102e+02
6.967896000000000000e+06,6.191679901286887571e+02
6.968832000000000000e+06,5.955711544391651842e+02
6.969768000000000000e+06,6.139104169176476944e+02
6.970704000000000000e+06,6.060668279983651701e+02
6.971636000000000000e+06,5.960738209316024268e+02
6.972572000000000000e+06,6.130725895030701622e+02
6.973508000000000000e+06,6.126973151565134685e+02
6.974440000000000000e+06,6.111129191892443941e+02
6.975376000000000000e+06,6.217185858569775974e+02
6.976312000000000000e+06,6.230104332994753804e+02
6.977248000000000000e+06,6.028465808147210510e+02
6.978184000000000000e+06,6.029742946428148116e+02
6.979116000000000000e+06,6.194077816753676871e+02
6.980052000000000000e+06,6.055980515160199502e+02
6.980988000000000000e+06,5.970343373709756634e+02
6.981924000000000000e+06,6.013875622258910880e+02
6.982856000000000000e+06,5.995915276252659396e+02
6.983792000000000000e+06,6.247919653772765969e+02
6.984728000000000000e+06,6.284401323913042461e+02
6.985664000000000000e+06,6.098606398186392425e+02
6.986596000000000000e+06,5.963983568052481132e+02
6.987532000000000000e+06,6.110621899610546279e+02
6.988468000000000000e+06,6.236032392475202641e+02
6.989404000000000000e+06,6.077244441356625657e+02
6.990336000000000000e+06,6.054799748959497947e+02
6.991272000000000000e+06,6.016992604283306036e+02
6.992208000000000000e+06,6.070922499917124924e+02
6.993144000000000000e+06,6.173572709541857648e+02
6.994076000000000000e+06,6.010574015849068701e+02
6.995012000000000000e+06,6.255509571569689342e+02
6.995948000000000000e+06,6.000941592783585747e+02
6.996880000000000000e+06,6.113746805355942797e+02
6.997816000000000000e+06,6.089408838302779259e+02
6.998752000000000000e+06,6.097614287571821023e+02
6.999688000000000000e+06,6.093677050845409440e+02
7.000624000000000000e+06,5.972235762258552541e+02
7.001556000000000000e+06,6.103245038502059288e+02
7.002492000000000000e+06,6.116240675447622834e+02
7.003428000000000000e+06,6.144745722973408419e+02
7.004364000000000000e+06,6.155452867173950153e+02
7.005296000000000000e+06,5.989808010278793518e+02
7.006232000000000000e+06,6.135046862086711599e+02
7.007168000000000000e+06,6.041357463352089781e+02
7.008104000000000000e+06,6.149016181471633899e+02
7.009036000000000000e+06,5.970963071398114153e+02
7.009972000000000000e+06,6.144745722973408419e+02
7.010908000000000000e+06,6.244277380129746007e+02
7.011844000000000000e+06,6.174868419650737223e+02
7.012776000000000000e+06,6.132968286237912707e+02
7.013712000000000000e+06,5.994614249474273038e+02
7.014648000000000000e+06,5.855194275171405707e+02
7.015584000000000000e+06,6.280445844046423645e+02
7.016516000000000000e+06,6.086862903006770011e+02
7.017452000000000000e+06,6.161542014788180950e+02
7.018388000000000000e+06,6.042880108027959523e+02
7.019324000000000000e+06,6.087971747634838948e+02
7.020256000000000000e+06,6.075417681114607831e+02
7.021192000000000000e+06,6.108886968998525617e+02
7.022128000000000000e+06,6.112585377726842353e+02
7.023064000000000000e+06,6.127062917907730935e+02
7.023996000000000000e+06,6.108567753573663595e+02
7.024932000000000000e+06,6.079580577638558907e+02
7.025868000000000000e+06,6.247703578115722394e+02
7.026804000000000000e+06,6.155599077262910441e+02
7.027736000000000000e+06,6.070922499917124924e+02
7.028672000000000000e+06,6.159196376151680852e+02
7.029608000000000000e+06,6.152015929758309767e+02
7.030544000000000000e+06,6.084225505353988410e+02
7.031476000000000000e+06,6.103245038502059288e+02
7.032412000000000000e+06,6.184868632396326120e+02
7.033348000000000000e+06,6.083822811358003264e+02
7.034284000000000000e+06,6.173054349347654579e+02
7.035216000000000000e+06,6.119125754550236707e+02
7.036152000000000000e+06,6.044675342812051895e+02
7.037088000000000000e+06,6.101426062815150999e+02
7.038024000000000000e+06,6.082146002851296771e+02
7.038956000000000000e+06,6.108886968998525617e+02
7.039892000000000000e+06,6.109738128594383397e+02
7.040828000000000000e+06,6.150398361081987559e+02
7.041764000000000000e+06,5.988898062248179031e+02
7.042696000000000000e+06,6.259241168065022975e+02
7.043632000000000000e+06,5.993312940269346427e+02
7.044568000000000000e+06,6.063315924475649581e+02
7.045504000000000000e+06,6.126875223145971177e+02
7.046436000000000000e+06,6.066044839926589702e+02
7.047372000000000000e+06,6.056054821416331606e+02
7.048308000000000000e+06,6.111145555458485887e+02
7.049244000000000000e+06,6.088751924655823586e+02
7.050176000000000000e+06,6.198193285143663616e+02
7.051112000000000000e+06,6.179555000159800784e+02
7.052048000000000000e+06,6.024325688406960353e+02
7.052984000000000000e+06,6.073236369515021806e+02
7.053916000000000000e+06,6.051074284786132012e+02
7.054852000000000000e+06,6.311679649665372835e+02
7.055788000000000000e+06,6.096302157865865183e+02
7.056724000000000000e+06,6.098696582057514206e+02
7.057656000000000000e+06,6.048942056260747222e+02
7.058592000000000000e+06,6.013293606668478333e+02
