2.912396000000000000e+06,6.387315555066933257e+02
2.912540000000000000e+06,6.126165195291423515e+02
2.912680000000000000e+06,6.059455421075396089e+02
2.912820000000000000e+06,6.092208138269735400e+02
2.912956000000000000e+06,6.005314313172958691e+02
2.913092000000000000e+06,6.044782874512533226e+02
2.913240000000000000e+06,6.042731170588346004e+02
2.913504000000000000e+06,6.050206608042406060e+02
2.914440000000000000e+06,6.028996599766829831e+02
2.915372000000000000e+06,6.036828637620915288e+02
2.916308000000000000e+06,6.031865383113254211e+02
2.917244000000000000e+06,6.093045215653663718e+02
2.918180000000000000e+06,6.136741806528933694e+02
2.919112000000000000e+06,6.171369378023000536e+02
2.920048000000000000e+06,6.117327848006840441e+02
2.920984000000000000e+06,6.075524668701460769e+02
2.921920000000000000e+06,6.123789676336051571e+02
2.922852000000000000e+06,5.996282181485457841e+02
2.923788000000000000e+06,6.090804544557311146e+02
2.924724000000000000e+06,5.913645237922207798e+02
2.925660000000000000e+06,6.076158325784475664e+02
2.926600000000000000e+06,6.009733771141613943e+02
2.927528000000000000e+06,6.094801063201324496e+02
2.928464000000000000e+06,6.106439224294301766e+02
2.929400000000000000e+06,6.076067807389907784e+02
2.930332000000000000e+06,6.069637550958046859e+02
2.931268000000000000e+06,6.059909240244444391e+02
2.932204000000000000e+06,6.054659362837846857e+02
2.933140000000000000e+06,6.049966942058443919e+02
2.934072000000000000e+06,6.093890382998367841e+02
2.935008000000000000e+06,5.993037627113649251e+02
2.935944000000000000e+06,6.083822811358003264e+02
2.936880000000000000e+06,6.157637533989801568e+02
2.937812000000000000e+06,6.055691537718876134e+02
2.938748000000000000e+06,6.005580737946996805e+02
2.939684000000000000e+06,6.051024706609616715e+02
2.940620000000000000e+06,6.093677050845409440e+02
2.941552000000000000e+06,6.027379198291741886e+02
2.942488000000000000e+06,6.019584703283109093e+02
2.943424000000000000e+06,6.123789676336051571e+02
2.944360000000000000e+06,5.942608854703462384e+02
2.945292000000000000e+06,6.036431064793169980e+02
2.946228000000000000e+06,6.078758096848401919e+02
2.947164000000000000e+06,5.983694510918818423e+02
2.948104000000000000e+06,6.048346881586736572e+02
2.949032000000000000e+06,6.121331554490411690e+02
2.949968000000000000e+06,6.173572709541857648e+02
2.950904000000000000e+06,6.086550747344508636e+02
2.952772000000000000e+06,6.067511845888724338e+02
2.953708000000000000e+06,6.114482807237255884e+02
2.954644000000000000e+06,6.145315288900968653e+02
2.955580000000000000e+06,6.084587085415081447e+02
2.956512000000000000e+06,6.165719747117931320e+02
2.957448000000000000e+06,6.104432815585736307e+02
2.958384000000000000e+06,6.075203700288575419e+02
2.959320000000000000e+06,6.040612551720231522e+02
2.960252000000000000e+06,6.042300886251858856e+02
2.961188000000000000e+06,6.097614287571821023e+02
2.962124000000000000e+06,6.043335171906320511e+02
2.963060000000000000e+06,6.196789491341463645e+02
2.963992000000000000e+06,6.049173497263902846e+02
2.964928000000000000e+06,6.093677050845409440e+02
2.965864000000000000e+06,6.086394663509753400e+02
2.966800000000000000e+06,6.236834132795260075e+02
2.967732000000000000e+06,6.045237795157440814e+02
2.968668000000000000e+06,6.029809283882865429e+02
2.969608000000000000e+06,6.121347890783532648e+02
2.970540000000000000e+06,6.107413527836476987e+02
2.971472000000000000e+06,6.091576150718301506e+02
2.972408000000000000e+06,6.125136733167677221e+02
2.973344000000000000e+06,5.924305866512970624e+02
2.974280000000000000e+06,6.041671954020674775e+02
2.975212000000000000e+06,6.095162015894245542e+02
2.976148000000000000e+06,6.152666088778099720e+02
2.977084000000000000e+06,6.152015929758309767e+02
2.978020000000000000e+06,6.132495413777330668e+02
2.978952000000000000e+06,6.103245038502059288e+02
2.979888000000000000e+06,6.088004599209826893e+02
2.980824000000000000e+06,6.105710441873246737e+02
2.981760000000000000e+06,6.140895700140167719e+02
2.982692000000000000e+06,6.004864694562235172e+02
2.983628000000000000e+06,6.149756092724328482e+02
2.984564000000000000e+06,6.210587733862230380e+02
2.985500000000000000e+06,6.093914997766214583e+02
2.986432000000000000e+06,6.196305350771538087e+02
2.987368000000000000e+06,6.140895700140167719e+02
2.988304000000000000e+06,6.148837288463568029e+02
2.989240000000000000e+06,6.196305350771538087e+02
2.990172000000000000e+06,6.038054322379023233e+02
2.991116000000000000e+06,5.982491119926547753e+02
2.992044000000000000e+06,6.104907861712574686e+02
2.992980000000000000e+06,6.112577197876522632e+02
2.993912000000000000e+06,6.337002445951870868e+02
2.994848000000000000e+06,6.038385545822658287e+02
2.995784000000000000e+06,6.153137411109880759e+02
2.996720000000000000e+06,6.065789313848611073e+02
2.997652000000000000e+06,6.065261742085002652e+02
2.998588000000000000e+06,6.110073649310620567e+02
2.999524000000000000e+06,6.051644404622597904e+02
3.000460000000000000e+06,6.076594440967736546e+02
3.001392000000000000e+06,6.023827686778565749e+02
3.002328000000000000e+06,6.118071591604661990e+02
3.003264000000000000e+06,5.942836023314121121e+02
3.004200000000000000e+06,6.097089469574806344e+02
3.005132000000000000e+06,6.100795030157954670e+02
3.006068000000000000e+06,6.081463639618344814e+02
3.007004000000000000e+06,6.081660957337230684e+02
3.007940000000000000e+06,6.038161971991145265e+02
3.008872000000000000e+06,6.131647413216124960e+02
3.009808000000000000e+06,6.068088661184838202e+02
3.010744000000000000e+06,6.098499815528406316e+02
3.011680000000000000e+06,6.142352969343263567e+02
3.012620000000000000e+06,6.043194519457404112e+02
3.013548000000000000e+06,6.108052062646486320e+02
3.014484000000000000e+06,6.092823647538142495e+02
3.015420000000000000e+06,6.105120801425636046e+02
3.016352000000000000e+06,6.110032733136541765e+02
3.018224000000000000e+06,6.188093405888440657e+02
3.019160000000000000e+06,6.057334397241083934e+02
3.020092000000000000e+06,6.093045215653663718e+02
3.021028000000000000e+06,6.087413243734977186e+02
3.021964000000000000e+06,6.034393092929892646e+02
3.022900000000000000e+06,6.111538267899497896e+02
3.023832000000000000e+06,5.907969194232481414e+02
3.024768000000000000e+06,6.309167932461458577e+02
3.025704000000000000e+06,6.140692143398820235e+02
3.026640000000000000e+06,6.077244441356625657e+02
3.027572000000000000e+06,6.067124524847005205e+02
3.028508000000000000e+06,6.045378400067278335e+02
3.029444000000000000e+06,6.070074134637895895e+02
3.030380000000000000e+06,6.091124690892479521e+02
3.031312000000000000e+06,6.028996599766829831e+02
3.032248000000000000e+06,6.090820962727437973e+02
3.033184000000000000e+06,6.059612198812726547e+02
3.034124000000000000e+06,6.201274062642288527e+02
3.035052000000000000e+06,6.096334964550422910e+02
3.035988000000000000e+06,6.099926229062118637e+02
3.036924000000000000e+06,6.101565372918657886e+02
3.037860000000000000e+06,6.188465076252753079e+02
3.038792000000000000e+06,6.143704094436840251e+02
3.039728000000000000e+06,6.198620814342493759e+02
3.040664000000000000e+06,6.120482007162507898e+02
3.041600000000000000e+06,6.105956108587745348e+02
3.042532000000000000e+06,6.011746834323614621e+02
3.043468000000000000e+06,6.164835764235734814e+02
3.044404000000000000e+06,6.197305866261564233e+02
3.045340000000000000e+06,6.102368392681647720e+02
3.046272000000000000e+06,6.108363119527194840e+02
3.047208000000000000e+06,6.076067807389907784e+02
3.048144000000000000e+06,6.039056217655205501e+02
3.049080000000000000e+06,6.066448714033606393e+02
3.050012000000000000e+06,6.088029237774733247e+02
3.050948000000000000e+06,6.104539294656067341e+02
3.051884000000000000e+06,6.129812395171650223e+02
3.052820000000000000e+06,6.089778321088543862e+02
3.053752000000000000e+06,6.150073170296431044e+02
3.054688000000000000e+06,6.048751937383447057e+02
3.055628000000000000e+06,6.007878161214656529e+02
3.056560000000000000e+06,6.207044385212659563e+02
3.057492000000000000e+06,6.100565547553767374e+02
3.058428000000000000e+06,6.091256028111115484e+02
3.059364000000000000e+06,6.130978714691481173e+02
3.060300000000000000e+06,6.065789313848611073e+02
3.061232000000000000e+06,6.109738128594383397e+02
3.062168000000000000e+06,6.075269541345470543e+02
3.063104000000000000e+06,6.191679901286887571e+02
3.064040000000000000e+06,6.128376620280447469e+02
3.064972000000000000e+06,6.156654935920965954e+02
3.065908000000000000e+06,6.132495413777330668e+02
3.066844000000000000e+06,6.065789313848611073e+02
3.067780000000000000e+06,6.152527935735033680e+02
3.068712000000000000e+06,5.965391856366185266e+02
3.069648000000000000e+06,6.133302536154563995e+02
3.070584000000000000e+06,6.179555000159800784e+02
3.071520000000000000e+06,6.095030762842793592e+02
3.072452000000000000e+06,6.117139854539865382e+02
3.073388000000000000e+06,6.069637550958046859e+02
3.074324000000000000e+06,6.298325174203059760e+02
3.075260000000000000e+06,6.115970895941215986e+02
3.076192000000000000e+06,6.087733568414439560e+02
3.077136000000000000e+06,6.131598486528614558e+02
3.078064000000000000e+06,6.102466714370509635e+02
3.079000000000000000e+06,6.027818842666059709e+02
3.079932000000000000e+06,6.096761435385183177e+02
3.080868000000000000e+06,6.127887074677535111e+02
3.081804000000000000e+06,6.152056566710029983e+02
3.082740000000000000e+06,6.145844124284311647e+02
3.083672000000000000e+06,6.071194281193775169e+02
3.084608000000000000e+06,6.055633740575794945e+02
3.085544000000000000e+06,6.182701674834391952e+02
3.086480000000000000e+06,6.062499484536060663e+02
3.087412000000000000e+06,6.123634541675393166e+02
3.088348000000000000e+06,6.083033782579215085e+02
3.089284000000000000e+06,6.111063737190113443e+02
3.090220000000000000e+06,6.097614287571821023e+02
3.091152000000000000e+06,6.083822811358003264e+02
3.092088000000000000e+06,6.049611557777903954e+02
3.093024000000000000e+06,6.148056603513015261e+02
3.093960000000000000e+06,6.107716430876600953e+02
3.094892000000000000e+06,6.123471237786619668e+02
3.095828000000000000e+06,6.120653559874141365e+02
3.096764000000000000e+06,6.107871969843506577e+02
3.097700000000000000e+06,6.041357463352089781e+02
3.098640000000000000e+06,6.086739685578806984e+02
3.099568000000000000e+06,6.048942056260747222e+02
3.100504000000000000e+06,6.150398361081987559e+02
3.101440000000000000e+06,6.063035543356149901e+02
3.102372000000000000e+06,6.148056603513015261e+02
3.103308000000000000e+06,6.187818678662133607e+02
3.104244000000000000e+06,6.143622709769863377e+02
3.105180000000000000e+06,6.206979941968558023e+02
3.106112000000000000e+06,6.117949002729591257e+02
3.107048000000000000e+06,6.087602155200354446e+02
3.107984000000000000e+06,6.103245038502059288e+02
3.108920000000000000e+06,6.141766846763233616e+02
3.109852000000000000e+06,6.132161119866307217e+02
3.110788000000000000e+06,6.193738773955517445e+02
3.111724000000000000e+06,6.081225205499299591e+02
3.112660000000000000e+06,6.055353003748006131e+02
3.113592000000000000e+06,6.015746005276486130e+02
3.114528000000000000e+06,6.045237795157440814e+02
3.115464000000000000e+06,6.122752648931688100e+02
3.116400000000000000e+06,6.128107375038397322e+02
3.117332000000000000e+06,6.031732752700504534e+02
3.118268000000000000e+06,6.038915465545117058e+02
3.119204000000000000e+06,6.031732752700504534e+02
3.120144000000000000e+06,6.070922499917124924e+02
3.121072000000000000e+06,6.040298005893417894e+02
3.122008000000000000e+06,6.165719747117931320e+02
3.122944000000000000e+06,6.128376620280447469e+02
3.123880000000000000e+06,6.161566359295337634e+02
3.124812000000000000e+06,6.093168305569771519e+02
3.125748000000000000e+06,6.050206608042406060e+02
3.126684000000000000e+06,6.121911466200732548e+02
