2.842332000000000000e+06,6.355540889648967777e+02
2.842476000000000000e+06,6.071713102576570691e+02
2.842616000000000000e+06,6.124426503763434084e+02
2.842752000000000000e+06,6.108796935567592072e+02
2.842892000000000000e+06,6.054659362837846857e+02
2.843032000000000000e+06,6.062697419466024940e+02
2.843176000000000000e+06,6.127756522578226850e+02
2.843440000000000000e+06,6.123479403084490968e+02
2.844372000000000000e+06,6.095153812661334314e+02
2.845308000000000000e+06,6.072742378859817336e+02
2.846244000000000000e+06,6.036712681584241409e+02
2.847180000000000000e+06,6.078239876806442226e+02
2.848116000000000000e+06,6.104309952812029678e+02
2.849048000000000000e+06,6.107904714384467297e+02
2.849984000000000000e+06,6.045237795157440814e+02
2.850920000000000000e+06,6.085400562000828586e+02
2.851860000000000000e+06,6.048958588054641723e+02
2.852788000000000000e+06,6.127071078419116930e+02
2.853724000000000000e+06,6.063480848489587061e+02
2.854660000000000000e+06,6.208735781139345136e+02
2.855596000000000000e+06,6.072701211158013166e+02
2.856528000000000000e+06,6.232511532279743278e+02
2.857464000000000000e+06,6.191841406237728052e+02
2.858400000000000000e+06,6.110229128273341530e+02
2.859336000000000000e+06,6.225969803974317074e+02
2.860268000000000000e+06,6.193908297674418009e+02
2.861204000000000000e+06,6.069118552145772583e+02
2.862140000000000000e+06,6.096080708127149137e+02
2.863072000000000000e+06,6.111448273527314541e+02
2.864008000000000000e+06,6.132951980897943258e+02
2.864944000000000000e+06,6.097171475364622211e+02
2.865880000000000000e+06,6.086862903006770011e+02
2.866816000000000000e+06,6.128384779042517039e+02
2.867748000000000000e+06,6.159886362588192696e+02
2.868684000000000000e+06,6.063480848489587061e+02
2.869620000000000000e+06,5.949529393153713954e+02
2.870556000000000000e+06,6.001774737525560113e+02
2.871488000000000000e+06,6.171693446696781393e+02
2.872424000000000000e+06,5.995364876302359107e+02
2.873364000000000000e+06,6.210982208958579349e+02
2.874292000000000000e+06,6.107413527836476987e+02
2.875228000000000000e+06,6.068953781336615521e+02
2.876164000000000000e+06,6.031359714028006920e+02
2.877100000000000000e+06,6.106439224294301766e+02
2.878036000000000000e+06,6.080304268702348054e+02
2.878968000000000000e+06,6.088850466221025499e+02
2.879904000000000000e+06,6.087971747634838948e+02
2.880840000000000000e+06,6.094858488923266577e+02
2.881776000000000000e+06,6.100377037528090796e+02
2.882708000000000000e+06,6.125553036257216490e+02
2.883644000000000000e+06,6.097778283932599379e+02
2.884580000000000000e+06,6.140570006115067372e+02
2.885516000000000000e+06,6.057235342959691025e+02
2.886448000000000000e+06,6.157036624870765991e+02
2.887384000000000000e+06,6.086452168546138637e+02
2.888320000000000000e+06,6.032984336130833753e+02
2.889256000000000000e+06,6.157036624870765991e+02
2.890188000000000000e+06,5.959530182824817075e+02
2.891124000000000000e+06,5.959739927211588792e+02
2.892060000000000000e+06,6.274591620177363893e+02
2.892996000000000000e+06,6.132951980897943258e+02
2.893928000000000000e+06,6.151495753066891439e+02
2.894868000000000000e+06,6.053511377704678580e+02
2.895800000000000000e+06,6.141082966383046369e+02
2.896732000000000000e+06,6.100377037528090796e+02
2.897668000000000000e+06,6.169100420644812175e+02
2.898604000000000000e+06,6.131272298634272602e+02
2.899540000000000000e+06,6.133457426280873506e+02
2.900476000000000000e+06,6.082113119632024336e+02
2.901408000000000000e+06,6.131598486528614558e+02
2.902344000000000000e+06,6.131272298634272602e+02
2.903280000000000000e+06,6.104973382415356582e+02
2.904216000000000000e+06,6.198386886924694181e+02
2.905148000000000000e+06,6.058514669454882551e+02
2.906084000000000000e+06,6.238757889195572943e+02
2.907020000000000000e+06,6.143964518126712164e+02
2.907956000000000000e+06,5.984245984248976811e+02
2.908888000000000000e+06,6.111791881273445597e+02
2.909824000000000000e+06,6.142352969343263567e+02
2.910760000000000000e+06,6.157182797351399586e+02
2.911696000000000000e+06,6.205433103337751390e+02
2.912628000000000000e+06,6.075203700288575419e+02
2.913564000000000000e+06,6.077614663665342505e+02
2.914500000000000000e+06,6.118463859499375985e+02
2.915436000000000000e+06,6.038956863565097137e+02
2.916372000000000000e+06,6.092011162169682166e+02
2.917304000000000000e+06,6.141082966383046369e+02
2.918240000000000000e+06,6.151536393454890685e+02
2.919176000000000000e+06,6.173605105608877466e+02
2.920108000000000000e+06,6.117344194991810582e+02
2.921044000000000000e+06,6.157036624870765991e+02
2.921980000000000000e+06,6.083904995970926848e+02
2.922916000000000000e+06,6.149487783547504023e+02
2.923848000000000000e+06,6.084414515793611145e+02
2.924784000000000000e+06,6.157036624870765991e+02
2.925720000000000000e+06,6.167471118700111674e+02
2.926656000000000000e+06,6.155396006756998304e+02
2.927588000000000000e+06,5.975156901705594237e+02
2.928524000000000000e+06,6.183348607348610813e+02
2.929460000000000000e+06,6.086558962172304064e+02
2.930396000000000000e+06,6.078239876806442226e+02
2.931328000000000000e+06,6.086747900151607382e+02
2.932264000000000000e+06,6.045386670842486865e+02
2.933200000000000000e+06,6.110212762253046321e+02
2.934136000000000000e+06,6.121911466200732548e+02
2.935068000000000000e+06,6.126483493816008377e+02
2.936004000000000000e+06,6.134606751862746705e+02
