9.537776000000000000e+06,6.434011190540470579e+02
9.537916000000000000e+06,6.130261005862637376e+02
9.538056000000000000e+06,6.259225191667096624e+02
9.538196000000000000e+06,6.039056217655205501e+02
9.538332000000000000e+06,6.179870548806018178e+02
9.538472000000000000e+06,6.129812395171650223e+02
9.538624000000000000e+06,6.181148760546052472e+02
9.538880000000000000e+06,6.147568625074469537e+02
9.539816000000000000e+06,6.063497340644258884e+02
9.540752000000000000e+06,6.149731701464706930e+02
9.541684000000000000e+06,6.087569301453577282e+02
9.542620000000000000e+06,6.107978388959803624e+02
9.543556000000000000e+06,6.159139550294343053e+02
9.544492000000000000e+06,6.170364656971255499e+02
9.545424000000000000e+06,6.179870548806018178e+02
9.546360000000000000e+06,6.165216946709986132e+02
9.547296000000000000e+06,6.139747551813510427e+02
9.548232000000000000e+06,6.181148760546052472e+02
9.549164000000000000e+06,6.185054567261311149e+02
9.550100000000000000e+06,6.136741806528933694e+02
9.551036000000000000e+06,6.213541663174071346e+02
9.551972000000000000e+06,6.156646814622388320e+02
9.552912000000000000e+06,6.097228878761236501e+02
9.553840000000000000e+06,6.118480203449219061e+02
9.554776000000000000e+06,6.100934354670602033e+02
9.555712000000000000e+06,6.147064339991895849e+02
9.556644000000000000e+06,6.151008047466691551e+02
9.557580000000000000e+06,6.086148207199689750e+02
9.558516000000000000e+06,6.191494165385282713e+02
9.559452000000000000e+06,6.162621195562810499e+02
9.560384000000000000e+06,6.157694373708393414e+02
9.561320000000000000e+06,6.150723534674599478e+02
9.562256000000000000e+06,6.167738645565325442e+02
9.563192000000000000e+06,6.116927333228669568e+02
9.564124000000000000e+06,6.142352969343263567e+02
9.565060000000000000e+06,6.112830768146620812e+02
9.565996000000000000e+06,6.114000327118080804e+02
9.566932000000000000e+06,6.104432815585736307e+02
9.567864000000000000e+06,6.124140756057130375e+02
9.568800000000000000e+06,6.152243493230741933e+02
9.569736000000000000e+06,6.297094568132195036e+02
9.570672000000000000e+06,5.955350535442896671e+02
9.571604000000000000e+06,6.225279110208633710e+02
9.572540000000000000e+06,6.022565898352628437e+02
9.573476000000000000e+06,6.155339145814793937e+02
9.574416000000000000e+06,6.106545668379136487e+02
9.575344000000000000e+06,6.138257081615269044e+02
9.576280000000000000e+06,6.156183882893687951e+02
9.577216000000000000e+06,6.188933672289597325e+02
9.578152000000000000e+06,6.174698373200103561e+02
9.579084000000000000e+06,6.178195529440614564e+02
9.580020000000000000e+06,6.091576150718301506e+02
9.580956000000000000e+06,6.100098359862732877e+02
9.581892000000000000e+06,6.143232048360212048e+02
9.582824000000000000e+06,6.160957717757848968e+02
9.583760000000000000e+06,6.172203820354606023e+02
9.584696000000000000e+06,6.127683085800048275e+02
9.585632000000000000e+06,6.131141818617475110e+02
9.586564000000000000e+06,6.114000327118080804e+02
9.587500000000000000e+06,6.141897101059248598e+02
9.588436000000000000e+06,6.219557862099202339e+02
9.589372000000000000e+06,6.157937966559910592e+02
9.590304000000000000e+06,6.299230111688252691e+02
9.591240000000000000e+06,5.941203581766912976e+02
9.592176000000000000e+06,6.231693188853250831e+02
9.593112000000000000e+06,6.081225205499299591e+02
9.594044000000000000e+06,6.165338595730164570e+02
9.594980000000000000e+06,6.125642823410454412e+02
9.595920000000000000e+06,6.179555000159800784e+02
9.596852000000000000e+06,6.152666088778099720e+02
9.597784000000000000e+06,6.155339145814793937e+02
9.598720000000000000e+06,6.195361167841629140e+02
9.599656000000000000e+06,6.129812395171650223e+02
9.600592000000000000e+06,6.134248120185553717e+02
9.601524000000000000e+06,6.163067418096284200e+02
9.602460000000000000e+06,5.954628451885138247e+02
9.603396000000000000e+06,6.140244294814335717e+02
9.604332000000000000e+06,6.189353762712227081e+02
9.605264000000000000e+06,6.147666223860888977e+02
9.606200000000000000e+06,6.162312877483583407e+02
9.607136000000000000e+06,6.048346881586736572e+02
9.608072000000000000e+06,6.129412696172448705e+02
9.609004000000000000e+06,6.076067807389907784e+02
9.609940000000000000e+06,6.225993896559809855e+02
