3.332744000000000000e+06,6.477329696719165213e+02
3.332884000000000000e+06,6.132055120430669604e+02
3.333028000000000000e+06,6.195046408220038074e+02
3.333172000000000000e+06,6.183089842465496986e+02
3.333308000000000000e+06,6.073927888936450472e+02
3.333452000000000000e+06,6.089351361187823386e+02
3.333588000000000000e+06,6.076750776525231004e+02
3.333848000000000000e+06,6.128539793458144231e+02
3.334784000000000000e+06,6.121911466200732548e+02
3.335720000000000000e+06,6.016593720702769588e+02
3.336656000000000000e+06,6.284974144735998607e+02
3.337588000000000000e+06,6.013867308147063113e+02
3.338524000000000000e+06,6.094399067996778285e+02
3.339460000000000000e+06,6.216051801585955445e+02
3.340396000000000000e+06,6.108854229722624041e+02
3.341332000000000000e+06,6.120016339847468316e+02
3.342264000000000000e+06,6.252311572530594503e+02
3.343200000000000000e+06,6.176714336927036584e+02
3.344136000000000000e+06,6.187067156577501237e+02
3.346004000000000000e+06,6.095949474856234929e+02
3.346940000000000000e+06,6.127683085800048275e+02
3.347876000000000000e+06,6.142352969343263567e+02
3.348808000000000000e+06,6.130929782667552672e+02
3.349744000000000000e+06,6.078330362854588884e+02
3.350680000000000000e+06,6.126418203159166751e+02
3.351616000000000000e+06,6.073927888936450472e+02
3.352548000000000000e+06,6.128140011455351441e+02
3.353484000000000000e+06,6.147861416785515303e+02
3.354420000000000000e+06,6.131141818617475110e+02
3.355356000000000000e+06,6.047106746205163290e+02
3.356288000000000000e+06,6.108796935567592072e+02
3.357224000000000000e+06,6.267742815400133622e+02
3.358160000000000000e+06,6.125112243869494932e+02
3.359096000000000000e+06,6.024267590338264426e+02
3.360028000000000000e+06,6.156013320323470452e+02
3.360964000000000000e+06,6.065517290388347647e+02
3.361900000000000000e+06,6.137214351804897206e+02
3.362836000000000000e+06,6.181375251511592523e+02
3.363768000000000000e+06,6.117662952468042477e+02
3.364704000000000000e+06,6.134134005709363464e+02
3.365640000000000000e+06,6.121911466200732548e+02
3.366576000000000000e+06,6.184318879229950880e+02
3.367508000000000000e+06,6.109811781061672491e+02
3.368444000000000000e+06,6.130383348535391406e+02
3.369380000000000000e+06,6.143305299266836528e+02
3.370316000000000000e+06,6.145941750456149748e+02
3.371248000000000000e+06,6.141547036374466870e+02
3.372184000000000000e+06,6.139617251913998643e+02
3.373120000000000000e+06,6.135103911100446794e+02
3.374056000000000000e+06,6.113378771187010443e+02
3.374988000000000000e+06,6.173969549649560804e+02
3.375924000000000000e+06,6.084751432885324220e+02
3.376860000000000000e+06,6.082524147095513172e+02
3.377796000000000000e+06,6.109909982970289093e+02
3.378728000000000000e+06,6.047784718390693115e+02
3.379664000000000000e+06,6.124851018596289123e+02
3.380600000000000000e+06,6.080304268702348054e+02
3.381536000000000000e+06,6.073088176537535219e+02
3.382468000000000000e+06,6.052321868506334113e+02
3.383404000000000000e+06,6.102343812011905584e+02
3.384340000000000000e+06,6.100254093068582506e+02
3.385276000000000000e+06,6.245806593227171106e+02
3.386208000000000000e+06,6.122940470068282366e+02
3.387144000000000000e+06,6.135299503691730933e+02
3.388080000000000000e+06,6.114809890748853149e+02
3.389016000000000000e+06,5.941960955778824882e+02
3.389948000000000000e+06,6.108854229722624041e+02
3.390884000000000000e+06,6.072388327503438177e+02
3.391820000000000000e+06,6.108903338570679580e+02
3.392756000000000000e+06,6.242387363821633244e+02
3.393688000000000000e+06,6.111391003691385322e+02
3.394624000000000000e+06,6.149674788149369533e+02
3.395560000000000000e+06,6.140309438456664566e+02
3.396496000000000000e+06,6.104309952812029678e+02
3.397428000000000000e+06,6.127683085800048275e+02
3.398364000000000000e+06,6.226307091687656339e+02
3.399300000000000000e+06,6.140838704932739347e+02
3.400236000000000000e+06,6.073047011179808123e+02
3.401168000000000000e+06,6.115889142226174044e+02
3.402104000000000000e+06,6.162637422402846141e+02
3.403040000000000000e+06,6.150260157099047547e+02
3.403976000000000000e+06,6.105317354568884411e+02
3.404908000000000000e+06,6.108796935567592072e+02
3.405844000000000000e+06,6.154624277728088373e+02
3.406780000000000000e+06,6.140944552754078813e+02
3.407716000000000000e+06,6.305830635213731057e+02
3.408648000000000000e+06,6.280469727655727183e+02
3.409584000000000000e+06,6.085137631968565302e+02
3.411456000000000000e+06,6.090073891177347605e+02
3.412388000000000000e+06,6.080016447346174573e+02
3.413324000000000000e+06,6.080608522179338706e+02
3.414260000000000000e+06,6.051429583164625683e+02
3.415196000000000000e+06,6.142352969343263567e+02
3.416128000000000000e+06,6.130929782667552672e+02
3.417064000000000000e+06,6.116780198764706711e+02
3.418000000000000000e+06,6.145998698340246165e+02
3.418936000000000000e+06,6.171555719589672435e+02
3.419868000000000000e+06,6.041208488373828231e+02
3.420804000000000000e+06,6.105554847841431183e+02
3.421740000000000000e+06,6.114924365844601652e+02
3.422676000000000000e+06,6.093627819287949023e+02
3.423608000000000000e+06,6.147959010923868846e+02
3.424544000000000000e+06,6.056954680365373633e+02
3.425480000000000000e+06,6.221253892906155443e+02
3.426416000000000000e+06,6.175645715226870607e+02
3.427348000000000000e+06,6.121527587130519805e+02
3.428284000000000000e+06,6.167641364411520044e+02
3.429220000000000000e+06,6.145087468864865059e+02
3.430156000000000000e+06,6.173969549649560804e+02
3.431088000000000000e+06,6.135364699836513864e+02
3.432024000000000000e+06,6.150235767838497623e+02
3.432960000000000000e+06,6.063118009737233933e+02
3.433896000000000000e+06,6.133726436677787888e+02
3.434828000000000000e+06,6.156208248589385903e+02
3.435764000000000000e+06,6.187947963582111015e+02
3.436700000000000000e+06,6.141677295332277708e+02
3.437636000000000000e+06,6.128107375038397322e+02
3.438568000000000000e+06,6.094924117657249099e+02
3.439504000000000000e+06,6.205433103337751390e+02
3.440440000000000000e+06,6.125406108985754372e+02
3.441376000000000000e+06,6.047925264088504491e+02
3.442308000000000000e+06,6.116101699612262337e+02
3.443244000000000000e+06,6.076010204073064642e+02
3.444180000000000000e+06,6.080748309213266793e+02
3.445116000000000000e+06,6.127299568325348673e+02
3.446048000000000000e+06,6.047106746205163290e+02
3.446984000000000000e+06,6.047106746205163290e+02
3.447920000000000000e+06,6.135421745894898322e+02
3.448856000000000000e+06,6.084414515793611145e+02
