2.431992000000000000e+06,6.436233370535907170e+02
2.432132000000000000e+06,6.112094567331234884e+02
2.432272000000000000e+06,6.110556439474231638e+02
2.432412000000000000e+06,6.010790297456733242e+02
2.432548000000000000e+06,6.073829105267944897e+02
2.432688000000000000e+06,6.040206950096991250e+02
2.432832000000000000e+06,6.138827249564855038e+02
2.433096000000000000e+06,6.056607961557359658e+02
2.434032000000000000e+06,5.976294838777617997e+02
2.434964000000000000e+06,6.123634541675393166e+02
2.435900000000000000e+06,6.055353003748006131e+02
2.436836000000000000e+06,6.024657666623058958e+02
2.437772000000000000e+06,6.086994332180702258e+02
2.438708000000000000e+06,6.010790297456733242e+02
2.439640000000000000e+06,6.062614947363884994e+02
2.440576000000000000e+06,6.191356878746370285e+02
2.441512000000000000e+06,6.056153895006301582e+02
2.442448000000000000e+06,6.133473730277158893e+02
2.443380000000000000e+06,6.008743629079210677e+02
2.444316000000000000e+06,6.058952054604822024e+02
2.445252000000000000e+06,6.042797365459146022e+02
2.446188000000000000e+06,6.136529964075788257e+02
2.447120000000000000e+06,6.070403610963606980e+02
2.448056000000000000e+06,6.110032733136541765e+02
2.448992000000000000e+06,6.194077816753676871e+02
2.449928000000000000e+06,6.082852949069210808e+02
2.450860000000000000e+06,6.082894048066265213e+02
2.451796000000000000e+06,6.071326049554578503e+02
2.452732000000000000e+06,5.990133554437663861e+02
2.453668000000000000e+06,5.965810925599301981e+02
2.454600000000000000e+06,6.070724833164488246e+02
2.455536000000000000e+06,6.110073649310620567e+02
2.456472000000000000e+06,6.082852949069210808e+02
2.457408000000000000e+06,6.109885432641106036e+02
2.458340000000000000e+06,6.032354432557822292e+02
2.459276000000000000e+06,6.065781070892684284e+02
2.460212000000000000e+06,5.977332180831177766e+02
2.461148000000000000e+06,6.086591821372614959e+02
2.462080000000000000e+06,6.189741513181305663e+02
2.463016000000000000e+06,6.176835759513118091e+02
2.463952000000000000e+06,6.194691275600423523e+02
2.464888000000000000e+06,6.064033311254152068e+02
2.465820000000000000e+06,6.129437168288782232e+02
2.466756000000000000e+06,6.110073649310620567e+02
2.467692000000000000e+06,6.099122887760173626e+02
2.468628000000000000e+06,6.053916087954969498e+02
2.469560000000000000e+06,6.009567372115899389e+02
2.470496000000000000e+06,5.976830263609633676e+02
2.471432000000000000e+06,6.063406633238447512e+02
2.472368000000000000e+06,6.029742946428148116e+02
2.473300000000000000e+06,6.154136820058520243e+02
2.474236000000000000e+06,6.107773735167339737e+02
2.475172000000000000e+06,6.115341364143133660e+02
2.476108000000000000e+06,6.135185408771278617e+02
2.477040000000000000e+06,6.211247861742436953e+02
2.477976000000000000e+06,6.082852949069210808e+02
2.478912000000000000e+06,6.142971593618190127e+02
2.479848000000000000e+06,6.032395875603656350e+02
2.480780000000000000e+06,6.061237497409254047e+02
2.481716000000000000e+06,6.152568569305018400e+02
2.482652000000000000e+06,6.112585377726842353e+02
2.483588000000000000e+06,6.163975989570368483e+02
2.484520000000000000e+06,6.068360569379509570e+02
2.485456000000000000e+06,5.953318402370227886e+02
2.486392000000000000e+06,6.144745722973408419e+02
2.487328000000000000e+06,6.030199001691403282e+02
2.488260000000000000e+06,6.023362848110680261e+02
2.489196000000000000e+06,6.099393412463242612e+02
2.490132000000000000e+06,6.133750891583387101e+02
2.491068000000000000e+06,6.089482736653418442e+02
2.492000000000000000e+06,6.046651966171031063e+02
2.493872000000000000e+06,6.005289335244389122e+02
2.494808000000000000e+06,5.794963330341271330e+02
2.495740000000000000e+06,6.098950729428792101e+02
2.496676000000000000e+06,6.131622949921170402e+02
2.497612000000000000e+06,6.038915465545117058e+02
2.498544000000000000e+06,6.140244294814335717e+02
2.499480000000000000e+06,6.138827249564855038e+02
2.500416000000000000e+06,6.016518927087323618e+02
2.501352000000000000e+06,6.030199001691403282e+02
2.502288000000000000e+06,6.040744987168387752e+02
2.503220000000000000e+06,6.093677050845409440e+02
2.504156000000000000e+06,6.227238553323616088e+02
2.505092000000000000e+06,6.236032392475202641e+02
2.506028000000000000e+06,6.056054821416331606e+02
2.506960000000000000e+06,6.116608537416792615e+02
2.507896000000000000e+06,6.087971747634838948e+02
2.508832000000000000e+06,6.061790164629587707e+02
2.509768000000000000e+06,6.040951911743711662e+02
2.510700000000000000e+06,5.999741661105084631e+02
2.511636000000000000e+06,6.079021302808537257e+02
2.512572000000000000e+06,6.058135026557265519e+02
2.513508000000000000e+06,6.062738655096391085e+02
2.514440000000000000e+06,6.181011244125025996e+02
2.515376000000000000e+06,6.051338694867441745e+02
2.516312000000000000e+06,6.015139233633748290e+02
2.517248000000000000e+06,6.100991722662799930e+02
2.518180000000000000e+06,6.069892915035651413e+02
2.519116000000000000e+06,6.081554077700862990e+02
2.520052000000000000e+06,6.117957175397683613e+02
2.520988000000000000e+06,6.088563048864649545e+02
2.521920000000000000e+06,6.135552134893811171e+02
2.522856000000000000e+06,6.067569529885915927e+02
2.523792000000000000e+06,5.996549007554261834e+02
2.524728000000000000e+06,6.081471861317784260e+02
2.525660000000000000e+06,6.119428077851720218e+02
2.526596000000000000e+06,6.052090547901609625e+02
2.527532000000000000e+06,6.079720388307343910e+02
2.528468000000000000e+06,6.163148545994977212e+02
2.529400000000000000e+06,6.094079093677731862e+02
2.530336000000000000e+06,6.002291229189066826e+02
2.531272000000000000e+06,6.041307805434183820e+02
2.532208000000000000e+06,6.126679361611802506e+02
2.533140000000000000e+06,6.077746292829275490e+02
2.534076000000000000e+06,6.058333104080692237e+02
2.535012000000000000e+06,6.103072996450231358e+02
2.535948000000000000e+06,6.015139233633748290e+02
2.536880000000000000e+06,6.132348652840933028e+02
2.537816000000000000e+06,6.045378400067278335e+02
2.538752000000000000e+06,6.057829644352835885e+02
2.539688000000000000e+06,6.155266038117280232e+02
2.540620000000000000e+06,6.029145876490300680e+02
2.541556000000000000e+06,6.148804761902918017e+02
2.542492000000000000e+06,6.154128695436909311e+02
2.543428000000000000e+06,6.045940787007427843e+02
2.544360000000000000e+06,5.946267736992675736e+02
2.545296000000000000e+06,6.083568032002272048e+02
2.546232000000000000e+06,6.008635452413467419e+02
2.547168000000000000e+06,5.932663819904174716e+02
2.548100000000000000e+06,6.034243946013452842e+02
2.549036000000000000e+06,6.054725427300563751e+02
2.549972000000000000e+06,6.038095726303120045e+02
2.550908000000000000e+06,6.126483493816008377e+02
2.551840000000000000e+06,6.135185408771278617e+02
2.552776000000000000e+06,6.142352969343263567e+02
2.553712000000000000e+06,5.949285671406273650e+02
2.554648000000000000e+06,5.841403940834771902e+02
2.555580000000000000e+06,6.041357463352089781e+02
2.556516000000000000e+06,6.070724833164488246e+02
2.557452000000000000e+06,6.115717455867300032e+02
2.558388000000000000e+06,6.064931986428207438e+02
2.559320000000000000e+06,6.052396219680267677e+02
2.560256000000000000e+06,6.053106640395492377e+02
2.561192000000000000e+06,6.145315288900968653e+02
2.562128000000000000e+06,6.084776084622999406e+02
2.563060000000000000e+06,6.126679361611802506e+02
2.563996000000000000e+06,6.121715445853392339e+02
2.564932000000000000e+06,6.107282538085166834e+02
2.565868000000000000e+06,6.054238184941190184e+02
2.566800000000000000e+06,6.100098359862732877e+02
2.567736000000000000e+06,6.053379221558814152e+02
2.568672000000000000e+06,6.042532581625025614e+02
2.569608000000000000e+06,6.093102657923957395e+02
2.570540000000000000e+06,6.045378400067278335e+02
2.571476000000000000e+06,6.112585377726842353e+02
2.572412000000000000e+06,6.109738128594383397e+02
2.573348000000000000e+06,6.093677050845409440e+02
2.574280000000000000e+06,6.070074134637895895e+02
2.575216000000000000e+06,6.142344829134880229e+02
2.576152000000000000e+06,6.015854054080766673e+02
2.577088000000000000e+06,6.083042002156487342e+02
2.578020000000000000e+06,6.077836786225835795e+02
2.578956000000000000e+06,6.085852446453167204e+02
2.579892000000000000e+06,6.096334964550422910e+02
2.580828000000000000e+06,6.125879528688104756e+02
2.581760000000000000e+06,6.147950878138178723e+02
2.582696000000000000e+06,6.086189283944428325e+02
2.583632000000000000e+06,6.125879528688104756e+02
2.584568000000000000e+06,6.000341656939211816e+02
2.585500000000000000e+06,6.065978898743384207e+02
2.586436000000000000e+06,6.056153895006301582e+02
2.587372000000000000e+06,6.051074284786132012e+02
2.588308000000000000e+06,6.023719780999113027e+02
2.589240000000000000e+06,6.065789313848611073e+02
2.590176000000000000e+06,6.058333104080692237e+02
2.591112000000000000e+06,6.106529292486853819e+02
2.592048000000000000e+06,5.971582704777687240e+02
2.592980000000000000e+06,6.087971747634838948e+02
2.593916000000000000e+06,6.031119299101950446e+02
2.594852000000000000e+06,6.009475850687812226e+02
2.595788000000000000e+06,6.111121010092992947e+02
2.596720000000000000e+06,6.118594609875702872e+02
2.597656000000000000e+06,6.051074284786132012e+02
2.598592000000000000e+06,6.076059578378078641e+02
2.599528000000000000e+06,6.096334964550422910e+02
2.600460000000000000e+06,6.128760070356809138e+02
2.601396000000000000e+06,6.073433954526879006e+02
2.602332000000000000e+06,6.066349808575170073e+02
2.603268000000000000e+06,6.060511529565800402e+02
2.604200000000000000e+06,6.091576150718301506e+02
2.605136000000000000e+06,6.030215584869250733e+02
2.606072000000000000e+06,6.057540755124970246e+02
2.607008000000000000e+06,6.061245746544186659e+02
2.607940000000000000e+06,6.127062917907730935e+02
2.608876000000000000e+06,6.140244294814335717e+02
2.609812000000000000e+06,6.040082780889679270e+02
2.610748000000000000e+06,5.960083892027024604e+02
2.611680000000000000e+06,6.128686645603607985e+02
2.612616000000000000e+06,6.071062509973028227e+02
2.613552000000000000e+06,6.078313910946028500e+02
2.614488000000000000e+06,6.081554077700862990e+02
2.615420000000000000e+06,5.870136284618952232e+02
2.616356000000000000e+06,6.106431036210922230e+02
2.617292000000000000e+06,6.048999917341708397e+02
2.618228000000000000e+06,6.051074284786132012e+02
2.619160000000000000e+06,6.128596903043958264e+02
2.620096000000000000e+06,6.101344114209589407e+02
2.621032000000000000e+06,6.026018586098120977e+02
2.621968000000000000e+06,6.056607961557359658e+02
2.622900000000000000e+06,6.143915689525695143e+02
2.623836000000000000e+06,6.021469920210512328e+02
2.624772000000000000e+06,5.991468935077607512e+02
2.625708000000000000e+06,6.103843051717499293e+02
2.626640000000000000e+06,6.047850857949458714e+02
2.627576000000000000e+06,6.065030915007771455e+02
2.628512000000000000e+06,6.036778942449359420e+02
2.629448000000000000e+06,5.921190758622796011e+02
2.630380000000000000e+06,6.056153895006301582e+02
2.631316000000000000e+06,5.996549007554261834e+02
2.632252000000000000e+06,6.137263233722341056e+02
2.633188000000000000e+06,6.076388730158728322e+02
2.634120000000000000e+06,6.066349808575170073e+02
2.635056000000000000e+06,6.103072996450231358e+02
2.635992000000000000e+06,6.158863531529173088e+02
2.636928000000000000e+06,6.094866692553661096e+02
2.637860000000000000e+06,6.053106640395492377e+02
2.638796000000000000e+06,6.053106640395492377e+02
2.639732000000000000e+06,6.085548455151762255e+02
2.640668000000000000e+06,6.096540002329189747e+02
2.641600000000000000e+06,6.116608537416792615e+02
2.642536000000000000e+06,6.105603983227211984e+02
2.643472000000000000e+06,6.088308467875128827e+02
2.644408000000000000e+06,6.054238184941190184e+02
2.645340000000000000e+06,6.076191241229986417e+02
2.646276000000000000e+06,6.068088661184838202e+02
2.647212000000000000e+06,6.060528029800703962e+02
2.648148000000000000e+06,6.068088661184838202e+02
2.649080000000000000e+06,6.002341209894685790e+02
2.650016000000000000e+06,6.040744987168387752e+02
2.650952000000000000e+06,6.062969569443673663e+02
2.651888000000000000e+06,5.994080413207683478e+02
2.652820000000000000e+06,6.072182474201512150e+02
2.653756000000000000e+06,6.243244348894251061e+02
2.654692000000000000e+06,5.904591433791164263e+02
2.655628000000000000e+06,6.293441030151947189e+02
2.656560000000000000e+06,6.042532581625025614e+02
2.657496000000000000e+06,6.124973469330295757e+02
2.658432000000000000e+06,6.059150105419075771e+02
2.659368000000000000e+06,6.027346016282788241e+02
2.660300000000000000e+06,6.082894048066265213e+02
2.661236000000000000e+06,6.132348652840933028e+02
