2.752256000000000000e+06,6.384872747361532674e+02
2.752400000000000000e+06,6.100204914590984799e+02
2.752544000000000000e+06,6.127887074677535111e+02
2.752692000000000000e+06,6.171369378023000536e+02
2.752828000000000000e+06,6.107528141564310999e+02
2.752968000000000000e+06,6.141213235184070527e+02
2.753104000000000000e+06,6.077853239425908214e+02
2.753364000000000000e+06,6.214024460846609372e+02
2.754296000000000000e+06,6.245206161529017663e+02
2.756168000000000000e+06,6.016992604283306036e+02
2.757104000000000000e+06,6.073829105267944897e+02
2.758036000000000000e+06,6.116510443054928601e+02
2.758972000000000000e+06,6.152406033414895319e+02
2.759908000000000000e+06,6.114253838368177867e+02
2.760844000000000000e+06,6.040082780889679270e+02
2.761776000000000000e+06,6.159253201484738156e+02
2.762712000000000000e+06,6.116232500485899664e+02
2.763648000000000000e+06,6.097474887197158750e+02
2.764584000000000000e+06,6.083822811358003264e+02
2.765516000000000000e+06,6.099155679272337238e+02
2.766452000000000000e+06,6.229044870604160451e+02
2.767388000000000000e+06,6.076067807389907784e+02
2.768324000000000000e+06,5.866080463137204788e+02
2.769256000000000000e+06,6.105120801425636046e+02
2.770192000000000000e+06,6.088168854425770178e+02
2.771128000000000000e+06,6.112658995887142055e+02
2.772064000000000000e+06,6.132348652840933028e+02
2.773004000000000000e+06,6.139910422799342768e+02
2.773932000000000000e+06,6.039552963589275123e+02
2.774868000000000000e+06,6.084225505353988410e+02
2.775804000000000000e+06,6.108109363788438486e+02
2.776736000000000000e+06,6.155493481435911463e+02
2.777672000000000000e+06,6.058135026557265519e+02
2.778608000000000000e+06,5.974822173085990471e+02
2.779544000000000000e+06,6.323954459039059657e+02
2.780476000000000000e+06,6.103941349652698136e+02
2.781412000000000000e+06,6.109738128594383397e+02
2.782348000000000000e+06,6.136089960227114943e+02
2.783284000000000000e+06,6.110556439474231638e+02
2.784216000000000000e+06,6.073293999140828419e+02
2.785152000000000000e+06,6.164746547912574215e+02
2.786088000000000000e+06,6.021469920210512328e+02
2.787024000000000000e+06,6.120204244957842548e+02
2.787956000000000000e+06,6.054238184941190184e+02
2.788892000000000000e+06,6.168071011264380559e+02
2.789828000000000000e+06,6.081734949831338781e+02
2.790764000000000000e+06,6.075417681114607831e+02
2.791696000000000000e+06,6.032453895389503487e+02
2.792632000000000000e+06,6.101975090083537907e+02
2.793568000000000000e+06,6.068088661184838202e+02
2.794508000000000000e+06,6.083461185871083217e+02
2.795436000000000000e+06,6.150398361081987559e+02
