3.262688000000000000e+06,6.391040603845355008e+02
3.262828000000000000e+06,6.096252947508002080e+02
3.262968000000000000e+06,6.077145711598496973e+02
3.263108000000000000e+06,6.225311237199309744e+02
3.263244000000000000e+06,6.107912900492278823e+02
3.263384000000000000e+06,6.136741806528933694e+02
3.263536000000000000e+06,6.157377688594390293e+02
3.263792000000000000e+06,6.103580916150780240e+02
3.264728000000000000e+06,6.238020519363494714e+02
3.265664000000000000e+06,6.152609202606646477e+02
3.266596000000000000e+06,6.142352969343263567e+02
3.267532000000000000e+06,6.071466050304489954e+02
3.268468000000000000e+06,6.103687410082530960e+02
3.269404000000000000e+06,6.044534721548053540e+02
3.270336000000000000e+06,6.033879349141810735e+02
3.271272000000000000e+06,6.088259192905636610e+02
3.272208000000000000e+06,6.091124690892479521e+02
3.273144000000000000e+06,6.153543694490191456e+02
3.274076000000000000e+06,6.123348757011966654e+02
3.275012000000000000e+06,6.111603717519649308e+02
3.275948000000000000e+06,6.064767101876212791e+02
3.276884000000000000e+06,5.887495222927998384e+02
3.277816000000000000e+06,6.335913509510684207e+02
3.278752000000000000e+06,6.128531634902442420e+02
3.279688000000000000e+06,6.058687976781772022e+02
3.280624000000000000e+06,6.136301817870435116e+02
3.281556000000000000e+06,6.064066292513630287e+02
3.282492000000000000e+06,6.119558807626575572e+02
3.283428000000000000e+06,6.016926125522899156e+02
3.284364000000000000e+06,6.147959010923868846e+02
3.285296000000000000e+06,6.079514783270125236e+02
3.286232000000000000e+06,5.999316627750197313e+02
3.287168000000000000e+06,5.956038952189617248e+02
3.288104000000000000e+06,6.111538267899497896e+02
3.289036000000000000e+06,6.130929782667552672e+02
3.289972000000000000e+06,6.129967373485767439e+02
3.290908000000000000e+06,6.138558462701157623e+02
3.291844000000000000e+06,6.094801063201324496e+02
3.292776000000000000e+06,6.148837288463568029e+02
3.293712000000000000e+06,6.108363119527194840e+02
3.294648000000000000e+06,6.123789676336051571e+02
3.295584000000000000e+06,5.949201627109305264e+02
3.296516000000000000e+06,5.851316091273826032e+02
3.297452000000000000e+06,6.151820868653443313e+02
3.298388000000000000e+06,6.018587874244257137e+02
3.299324000000000000e+06,6.153543694490191456e+02
3.300256000000000000e+06,6.125732609247647815e+02
3.301192000000000000e+06,6.094374455184059798e+02
3.302128000000000000e+06,6.072363625475668414e+02
3.303064000000000000e+06,6.013892250448124059e+02
3.303996000000000000e+06,6.104432815585736307e+02
3.304932000000000000e+06,6.048346881586736572e+02
3.305868000000000000e+06,5.984404732302119783e+02
3.306804000000000000e+06,6.005680644190132398e+02
3.307736000000000000e+06,5.884700502149620434e+02
3.308672000000000000e+06,6.133979132667473095e+02
3.309608000000000000e+06,5.960486557320635939e+02
3.310544000000000000e+06,6.128441890072875822e+02
3.311476000000000000e+06,6.147959010923868846e+02
3.312412000000000000e+06,6.135894392833045003e+02
3.313348000000000000e+06,6.111710071657522576e+02
3.314284000000000000e+06,5.994480794864556401e+02
3.315216000000000000e+06,6.059917491187483165e+02
3.316152000000000000e+06,6.008710344158719181e+02
3.317088000000000000e+06,6.052974475412894435e+02
3.318024000000000000e+06,6.044518177654857709e+02
3.318956000000000000e+06,6.032429029835328720e+02
3.319892000000000000e+06,6.073466884737250666e+02
3.320828000000000000e+06,6.124426503763434084e+02
3.321764000000000000e+06,6.136464780311217737e+02
3.322696000000000000e+06,6.084743215617237411e+02
3.323632000000000000e+06,6.123789676336051571e+02
3.324568000000000000e+06,6.026815079293539839e+02
3.325504000000000000e+06,6.048016203681997922e+02
3.326436000000000000e+06,5.901813280679083391e+02
3.327372000000000000e+06,6.179198977213794706e+02
3.328308000000000000e+06,6.180695753715757519e+02
3.329244000000000000e+06,6.075664572703137765e+02
3.330176000000000000e+06,6.119885619846174905e+02
3.331112000000000000e+06,6.036265401719841748e+02
3.332048000000000000e+06,6.087437884693362093e+02
3.332984000000000000e+06,6.107094235395422857e+02
3.333916000000000000e+06,6.143232048360212048e+02
3.334852000000000000e+06,6.153543694490191456e+02
3.335788000000000000e+06,6.147568625074469537e+02
3.336724000000000000e+06,6.015205732142501347e+02
3.337656000000000000e+06,6.049338806844926921e+02
3.338592000000000000e+06,6.103687410082530960e+02
3.339528000000000000e+06,6.044518177654857709e+02
3.340464000000000000e+06,6.094801063201324496e+02
3.341396000000000000e+06,6.062260304539883009e+02
3.342332000000000000e+06,6.105947919856506587e+02
3.343268000000000000e+06,6.158717398939489840e+02
3.344204000000000000e+06,6.190274630418266497e+02
3.346072000000000000e+06,6.178948130547787514e+02
3.347008000000000000e+06,6.193851790283652008e+02
3.347944000000000000e+06,6.054997935590068892e+02
3.348876000000000000e+06,6.092396901056266643e+02
3.349812000000000000e+06,6.085926387987287853e+02
3.350748000000000000e+06,6.136741806528933694e+02
3.351684000000000000e+06,6.097778283932599379e+02
3.352616000000000000e+06,6.065261742085002652e+02
3.353552000000000000e+06,6.083822811358003264e+02
3.354488000000000000e+06,6.085499157834137804e+02
3.355424000000000000e+06,6.105489333378611718e+02
3.356356000000000000e+06,5.994939532639174331e+02
3.357292000000000000e+06,6.158457599107100577e+02
3.358228000000000000e+06,6.070074134637895895e+02
3.359164000000000000e+06,6.040289728150463588e+02
3.360096000000000000e+06,5.974227983597545517e+02
3.361032000000000000e+06,6.061056013600269807e+02
3.361968000000000000e+06,5.949201627109305264e+02
3.362904000000000000e+06,6.091075438705385068e+02
3.363836000000000000e+06,6.076865968572944894e+02
3.364772000000000000e+06,6.095949474856234929e+02
3.365708000000000000e+06,6.319192986450088938e+02
3.366644000000000000e+06,6.068195777988709096e+02
3.367576000000000000e+06,6.064767101876212791e+02
3.368512000000000000e+06,6.075113167670211851e+02
3.369448000000000000e+06,6.051685715567192574e+02
3.370384000000000000e+06,6.065261742085002652e+02
3.371316000000000000e+06,6.005680644190132398e+02
3.372252000000000000e+06,6.036671268174208080e+02
3.373188000000000000e+06,6.029378077380783907e+02
3.374124000000000000e+06,6.098139060401952065e+02
3.375056000000000000e+06,6.081776056383529294e+02
3.375992000000000000e+06,6.290135133683536424e+02
3.376928000000000000e+06,6.063216967913980397e+02
3.377864000000000000e+06,6.096794239598381182e+02
3.378796000000000000e+06,6.204401663335473813e+02
3.379732000000000000e+06,6.109247089453822355e+02
3.380668000000000000e+06,6.113027073390072701e+02
3.381604000000000000e+06,6.030240459550514061e+02
3.382536000000000000e+06,6.130929782667552672e+02
3.383472000000000000e+06,6.011297696837181093e+02
3.384408000000000000e+06,6.151861506893665137e+02
3.385344000000000000e+06,6.089482736653418442e+02
3.386276000000000000e+06,6.108796935567592072e+02
3.387212000000000000e+06,6.153137411109880759e+02
3.388148000000000000e+06,6.055105283973185806e+02
3.389084000000000000e+06,6.132055120430669604e+02
3.390016000000000000e+06,6.104121558422637008e+02
3.390952000000000000e+06,6.094801063201324496e+02
3.391888000000000000e+06,6.064767101876212791e+02
3.392824000000000000e+06,6.136741806528933694e+02
3.393756000000000000e+06,6.098139060401952065e+02
3.394692000000000000e+06,6.181989970875074505e+02
3.395628000000000000e+06,6.131141818617475110e+02
3.396564000000000000e+06,6.136741806528933694e+02
3.397496000000000000e+06,5.971180787750442960e+02
3.398432000000000000e+06,6.065121598121507986e+02
3.399368000000000000e+06,6.073590371435992665e+02
3.400304000000000000e+06,6.059917491187483165e+02
3.401236000000000000e+06,6.105489333378611718e+02
3.402172000000000000e+06,6.086386448460202701e+02
3.403108000000000000e+06,6.109181614586359501e+02
3.404044000000000000e+06,6.048346881586736572e+02
3.404976000000000000e+06,6.071202516800110516e+02
3.405912000000000000e+06,6.031533801612986281e+02
3.406852000000000000e+06,6.081554077700862990e+02
3.407784000000000000e+06,6.163529832814958809e+02
3.408716000000000000e+06,6.120923132992277260e+02
3.409652000000000000e+06,6.091256028111115484e+02
3.411524000000000000e+06,6.085162282141701553e+02
3.412456000000000000e+06,6.038956863565097137e+02
3.413392000000000000e+06,6.162905159095018917e+02
3.414328000000000000e+06,6.104432815585736307e+02
3.415264000000000000e+06,6.039817878048972943e+02
3.416196000000000000e+06,6.087832126463409850e+02
3.417132000000000000e+06,6.043790201520896517e+02
3.418068000000000000e+06,6.069217412484083525e+02
3.419004000000000000e+06,6.135380998764461538e+02
3.419936000000000000e+06,6.042731170588346004e+02
3.420872000000000000e+06,6.111538267899497896e+02
3.421808000000000000e+06,6.021212502478217630e+02
3.422744000000000000e+06,6.017067392010828826e+02
3.423676000000000000e+06,6.116216150529671722e+02
3.424612000000000000e+06,6.004081944810546929e+02
3.425548000000000000e+06,6.132250810265346672e+02
3.426484000000000000e+06,5.978979846094148343e+02
3.427416000000000000e+06,6.204345251515263726e+02
3.428360000000000000e+06,6.095572163464230471e+02
3.429288000000000000e+06,6.089688005144433873e+02
3.430224000000000000e+06,6.126165195291423515e+02
3.431156000000000000e+06,6.093184717370711496e+02
3.432092000000000000e+06,6.117139854539865382e+02
3.433028000000000000e+06,6.042731170588346004e+02
3.433964000000000000e+06,6.127446450194403269e+02
3.434896000000000000e+06,6.037574016109450667e+02
3.435832000000000000e+06,6.101032699469819818e+02
3.436768000000000000e+06,6.148503883059682948e+02
3.437704000000000000e+06,6.144306307468727937e+02
3.438636000000000000e+06,6.125993796927972426e+02
3.439572000000000000e+06,6.041887122414651685e+02
3.440508000000000000e+06,6.084751432885324220e+02
3.441444000000000000e+06,6.114409211035846283e+02
3.442376000000000000e+06,6.137214351804897206e+02
3.443312000000000000e+06,6.062697419466024940e+02
3.444248000000000000e+06,6.020382047677704804e+02
3.445184000000000000e+06,6.028714622537710284e+02
3.446116000000000000e+06,6.133644919621610825e+02
3.447052000000000000e+06,6.028714622537710284e+02
3.447988000000000000e+06,6.091124690892479521e+02
3.448924000000000000e+06,6.079555904833839577e+02
3.449864000000000000e+06,6.080345384926747556e+02
3.450792000000000000e+06,6.135894392833045003e+02
3.451728000000000000e+06,6.079210475053483833e+02
3.452664000000000000e+06,6.008710344158719181e+02
3.453596000000000000e+06,6.070601288175661239e+02
3.454532000000000000e+06,6.076594440967736546e+02
3.455468000000000000e+06,6.061072512352908461e+02
3.456404000000000000e+06,6.092208138269735400e+02
3.457336000000000000e+06,5.957801607975881097e+02
3.458272000000000000e+06,6.037574016109450667e+02
3.459208000000000000e+06,6.133432970205185484e+02
3.460144000000000000e+06,6.181989970875074505e+02
3.461076000000000000e+06,6.125553036257216490e+02
3.462012000000000000e+06,6.153982450413715242e+02
3.462948000000000000e+06,6.113476915798406708e+02
3.463884000000000000e+06,5.925217295593470226e+02
3.464816000000000000e+06,6.186064985109677536e+02
3.465752000000000000e+06,6.059612198812726547e+02
3.466688000000000000e+06,6.110531891742322159e+02
3.467624000000000000e+06,6.027312834091159175e+02
3.468556000000000000e+06,6.049793384901669242e+02
3.469492000000000000e+06,6.066704212338030402e+02
3.470428000000000000e+06,6.066902010087191002e+02
3.471368000000000000e+06,6.128833494230366341e+02
3.472296000000000000e+06,6.065789313848611073e+02
3.473232000000000000e+06,6.131598486528614558e+02
3.474168000000000000e+06,6.077902598758884096e+02
3.475104000000000000e+06,6.238020519363494714e+02
3.476972000000000000e+06,6.231484574320953698e+02
3.477908000000000000e+06,6.092396901056266643e+02
3.478844000000000000e+06,6.054659362837846857e+02
3.479776000000000000e+06,6.108854229722624041e+02
3.480712000000000000e+06,6.037764486960385284e+02
3.481648000000000000e+06,6.042731170588346004e+02
3.482584000000000000e+06,6.137637982155675900e+02
3.483516000000000000e+06,6.096769636455030650e+02
3.484452000000000000e+06,6.137108439648104650e+02
3.485388000000000000e+06,6.191227665011197132e+02
3.486324000000000000e+06,6.075524668701460769e+02
3.487256000000000000e+06,6.132161119866307217e+02
3.488192000000000000e+06,6.101958701925144624e+02
3.489128000000000000e+06,6.126148871844366113e+02
3.490064000000000000e+06,6.069637550958046859e+02
3.490996000000000000e+06,5.996282181485457841e+02
3.491932000000000000e+06,5.984095587471844055e+02
3.492876000000000000e+06,5.962130491695062346e+02
3.493804000000000000e+06,6.066069567685487982e+02
3.494736000000000000e+06,6.065261742085002652e+02
3.495672000000000000e+06,6.217402994820264439e+02
3.496608000000000000e+06,6.131598486528614558e+02
3.497544000000000000e+06,6.167479225745312306e+02
3.498476000000000000e+06,6.061971626459496747e+02
3.499412000000000000e+06,6.056806089020846002e+02
3.500348000000000000e+06,6.051024706609616715e+02
3.501284000000000000e+06,6.114850774957635622e+02
3.502216000000000000e+06,6.020315606344903472e+02
3.503152000000000000e+06,6.016070145867649899e+02
3.504088000000000000e+06,6.131272298634272602e+02
3.505024000000000000e+06,6.040645660854474954e+02
3.505956000000000000e+06,6.122752648931688100e+02
3.506892000000000000e+06,6.079169351153165053e+02
3.507828000000000000e+06,6.044724973065358427e+02
3.508764000000000000e+06,6.064767101876212791e+02
3.509696000000000000e+06,6.021710720385029845e+02
3.510632000000000000e+06,6.120547361143445642e+02
3.511568000000000000e+06,5.995748493724532864e+02
3.512504000000000000e+06,6.112577197876522632e+02
3.513436000000000000e+06,6.179991909379817798e+02
3.514380000000000000e+06,6.143232048360212048e+02
3.515308000000000000e+06,6.135038712184300493e+02
3.516244000000000000e+06,6.033879349141810735e+02
3.517176000000000000e+06,5.999749994791449126e+02
3.518112000000000000e+06,6.064495032564541361e+02
3.519048000000000000e+06,6.028216983486908020e+02
3.519984000000000000e+06,5.968609553321443855e+02
3.520916000000000000e+06,6.072536537559901717e+02
3.521852000000000000e+06,6.059909240244444391e+02
3.522788000000000000e+06,6.123789676336051571e+02
3.523724000000000000e+06,6.011439095591005071e+02
3.524656000000000000e+06,6.048272480634449266e+02
3.525592000000000000e+06,6.108363119527194840e+02
3.526528000000000000e+06,6.103310577055701742e+02
3.527464000000000000e+06,5.906115474658449784e+02
3.528396000000000000e+06,6.115766509604499106e+02
3.529332000000000000e+06,6.086879331808705729e+02
3.530268000000000000e+06,6.135519537903860510e+02
3.531204000000000000e+06,6.020373742551204259e+02
3.532136000000000000e+06,5.999833331018454601e+02
3.533072000000000000e+06,5.984095587471844055e+02
