4.753892000000000000e+06,6.299992063487064797e+02
4.754036000000000000e+06,6.134892012089536593e+02
4.754176000000000000e+06,6.062829372495980351e+02
4.754312000000000000e+06,6.083337899541664910e+02
4.754460000000000000e+06,6.062491237107069537e+02
4.754600000000000000e+06,6.030406288136812236e+02
4.754740000000000000e+06,6.130978714691481173e+02
4.755000000000000000e+06,6.048545279651959845e+02
4.755932000000000000e+06,6.097614287571821023e+02
4.756868000000000000e+06,6.121347890783532648e+02
4.757804000000000000e+06,6.087265395890012769e+02
4.758740000000000000e+06,6.130212068109879056e+02
4.759672000000000000e+06,6.135910690353958898e+02
4.760608000000000000e+06,6.171142519825643831e+02
4.761544000000000000e+06,6.070922499917124924e+02
4.762480000000000000e+06,6.092052199382404751e+02
4.763412000000000000e+06,6.075417681114607831e+02
4.764348000000000000e+06,6.148886077981929930e+02
4.765284000000000000e+06,6.050462792216807202e+02
4.766220000000000000e+06,6.068228736624880639e+02
4.767152000000000000e+06,6.097302682334213841e+02
4.768088000000000000e+06,6.097720885708035894e+02
4.769024000000000000e+06,6.117327848006840441e+02
4.769960000000000000e+06,6.091124690892479521e+02
4.770892000000000000e+06,6.146348509481056226e+02
4.771828000000000000e+06,6.074471170398292088e+02
4.772764000000000000e+06,6.149747962315203722e+02
4.773700000000000000e+06,6.073293999140828419e+02
4.774632000000000000e+06,6.088554836740817109e+02
4.775568000000000000e+06,6.000341656939211816e+02
4.776504000000000000e+06,6.120204244957842548e+02
4.777440000000000000e+06,6.033581026223149593e+02
4.778372000000000000e+06,6.097614287571821023e+02
4.779308000000000000e+06,6.052767961850181564e+02
4.780244000000000000e+06,5.988898062248179031e+02
4.781180000000000000e+06,6.120024509754842938e+02
4.782112000000000000e+06,5.975048116961067990e+02
4.783048000000000000e+06,5.899584731148455603e+02
4.783984000000000000e+06,6.086394663509753400e+02
4.784920000000000000e+06,6.047652437103176908e+02
4.785852000000000000e+06,6.076388730158728322e+02
4.787724000000000000e+06,6.125879528688104756e+02
4.788660000000000000e+06,6.079259823366656974e+02
4.789592000000000000e+06,6.061715928678941054e+02
4.790528000000000000e+06,6.090632151098931217e+02
4.791464000000000000e+06,6.135804755694235837e+02
4.792400000000000000e+06,6.103245038502059288e+02
4.793332000000000000e+06,6.115308659421860966e+02
4.794268000000000000e+06,6.150552820682056563e+02
4.795204000000000000e+06,6.117139854539865382e+02
4.796140000000000000e+06,6.122752648931688100e+02
4.797072000000000000e+06,5.967855561254813210e+02
4.798008000000000000e+06,6.128376620280447469e+02
4.798944000000000000e+06,6.012561849993727492e+02
4.799880000000000000e+06,6.219340801081734753e+02
4.800812000000000000e+06,6.094399067996778285e+02
4.801748000000000000e+06,6.139657970929650901e+02
