3.422816000000000000e+06,6.425021400742568858e+02
3.422960000000000000e+06,6.139804557150007440e+02
3.423100000000000000e+06,6.093291392999353775e+02
3.423244000000000000e+06,6.104432815585736307e+02
3.423380000000000000e+06,6.147340888546851829e+02
3.423524000000000000e+06,6.061056013600269807e+02
3.423664000000000000e+06,6.120016339847468316e+02
3.423920000000000000e+06,6.163586618195610072e+02
3.424856000000000000e+06,6.241586336821753775e+02
3.425792000000000000e+06,6.064066292513630287e+02
3.426728000000000000e+06,6.214603768543896649e+02
3.427664000000000000e+06,6.086394663509753400e+02
3.428596000000000000e+06,6.054997935590068892e+02
3.429532000000000000e+06,6.079514783270125236e+02
3.430468000000000000e+06,6.023362848110680261e+02
3.431404000000000000e+06,6.108854229722624041e+02
3.432336000000000000e+06,6.078239876806442226e+02
3.433272000000000000e+06,6.112577197876522632e+02
3.434208000000000000e+06,6.102966491797246817e+02
3.435144000000000000e+06,6.184318879229950880e+02
3.436076000000000000e+06,6.025985396596975079e+02
3.437012000000000000e+06,6.031533801612986281e+02
3.437948000000000000e+06,6.139324067028877607e+02
3.438884000000000000e+06,6.059372904847497239e+02
3.439816000000000000e+06,6.090664988324346041e+02
3.440752000000000000e+06,6.138778380101369976e+02
3.441688000000000000e+06,6.069934101783971983e+02
3.442620000000000000e+06,6.065517290388347647e+02
3.443556000000000000e+06,6.058275332138676958e+02
3.444492000000000000e+06,6.247151350815826163e+02
3.445428000000000000e+06,6.276463972652117036e+02
3.446364000000000000e+06,6.121454075626149915e+02
3.447296000000000000e+06,6.086394663509753400e+02
3.448232000000000000e+06,6.079893091165337182e+02
3.449168000000000000e+06,6.124712238138213252e+02
3.450104000000000000e+06,6.064767101876212791e+02
3.451036000000000000e+06,6.009284483197645841e+02
3.451972000000000000e+06,6.073878497303020367e+02
3.452908000000000000e+06,6.082285754549847070e+02
3.453844000000000000e+06,6.042731170588346004e+02
3.454776000000000000e+06,6.096015091844835752e+02
3.455712000000000000e+06,6.105685874658145167e+02
3.456648000000000000e+06,6.077367851298783989e+02
3.457584000000000000e+06,6.091994747207190812e+02
3.458516000000000000e+06,6.078174067925333475e+02
3.459452000000000000e+06,6.129967373485767439e+02
3.460388000000000000e+06,6.166125201453502314e+02
3.461324000000000000e+06,5.968609553321443855e+02
3.462256000000000000e+06,6.128531634902442420e+02
3.463192000000000000e+06,6.081726728487559512e+02
3.464128000000000000e+06,6.150495914964906206e+02
3.465060000000000000e+06,6.030771094976164477e+02
3.465996000000000000e+06,6.071202516800110516e+02
3.466932000000000000e+06,6.129812395171650223e+02
3.467868000000000000e+06,5.954401733171855540e+02
3.468804000000000000e+06,6.079514783270125236e+02
3.469736000000000000e+06,6.066325081958598275e+02
3.470672000000000000e+06,6.077145711598496973e+02
3.471608000000000000e+06,6.081726728487559512e+02
3.472544000000000000e+06,6.158717398939489840e+02
3.473476000000000000e+06,6.110073649310620567e+02
3.474412000000000000e+06,5.983051061122577039e+02
3.475348000000000000e+06,5.938787755089417715e+02
3.476284000000000000e+06,6.035610988127051542e+02
3.477216000000000000e+06,6.066704212338030402e+02
3.478152000000000000e+06,6.080904537977882001e+02
3.479088000000000000e+06,6.104973382415356582e+02
3.480024000000000000e+06,6.086739685578806984e+02
3.480956000000000000e+06,6.110008183300575411e+02
3.481892000000000000e+06,6.152243493230741933e+02
3.482828000000000000e+06,6.050404945125574159e+02
3.483764000000000000e+06,5.931146600784708198e+02
3.484696000000000000e+06,5.846588749005696855e+02
3.485632000000000000e+06,6.079547680543347496e+02
3.486568000000000000e+06,6.054039973439223559e+02
3.487504000000000000e+06,6.128441890072875822e+02
3.488436000000000000e+06,6.042731170588346004e+02
3.489372000000000000e+06,6.150837341370685181e+02
3.490308000000000000e+06,6.039362549143742172e+02
3.491244000000000000e+06,6.147064339991895849e+02
3.492176000000000000e+06,6.138778380101369976e+02
3.493112000000000000e+06,6.114809890748853149e+02
3.494048000000000000e+06,6.249071931095048740e+02
3.494984000000000000e+06,5.891010100144117132e+02
3.495916000000000000e+06,6.092577451292679598e+02
3.496852000000000000e+06,6.080789422435215101e+02
3.497788000000000000e+06,6.025570512407932711e+02
3.498724000000000000e+06,6.096244745743071007e+02
3.499656000000000000e+06,6.091650022777080267e+02
3.500592000000000000e+06,5.941489712184983318e+02
3.501528000000000000e+06,6.090820962727437973e+02
3.502464000000000000e+06,6.020382047677704804e+02
3.503396000000000000e+06,5.949201627109305264e+02
3.504332000000000000e+06,6.143964518126712164e+02
3.505268000000000000e+06,6.032536779829858915e+02
3.506204000000000000e+06,6.087076473973363591e+02
3.507136000000000000e+06,6.012611745323324612e+02
3.508072000000000000e+06,6.135380998764461538e+02
3.509008000000000000e+06,6.040802926763957430e+02
3.509944000000000000e+06,6.074380626862297277e+02
3.510876000000000000e+06,6.115374068689502565e+02
3.511812000000000000e+06,6.124769383413549804e+02
3.512748000000000000e+06,6.141473764496596459e+02
3.513684000000000000e+06,6.042731170588346004e+02
3.514616000000000000e+06,6.035238189168676399e+02
3.515552000000000000e+06,6.079169351153165053e+02
3.516488000000000000e+06,6.139625395738733005e+02
3.517420000000000000e+06,6.120923132992277260e+02
3.518356000000000000e+06,6.079514783270125236e+02
3.519292000000000000e+06,6.082869388701354865e+02
