2.972448000000000000e+06,6.355415013986104213e+02
2.972592000000000000e+06,6.075203700288575419e+02
2.972740000000000000e+06,6.068385287702158166e+02
2.972884000000000000e+06,6.091650022777080267e+02
2.973024000000000000e+06,6.014623845262477744e+02
2.973160000000000000e+06,6.004090272472591323e+02
2.973300000000000000e+06,6.022175686577069200e+02
2.973556000000000000e+06,6.068492399270184023e+02
2.974492000000000000e+06,6.069645788676633629e+02
2.975428000000000000e+06,6.051644404622597904e+02
2.976360000000000000e+06,6.059348149760005526e+02
2.977296000000000000e+06,6.020813898469209562e+02
2.978232000000000000e+06,6.021876783860659543e+02
2.979168000000000000e+06,6.059612198812726547e+02
2.980100000000000000e+06,6.025952206913028704e+02
2.981036000000000000e+06,6.047784718390693115e+02
2.981972000000000000e+06,6.091124690892479521e+02
2.982904000000000000e+06,6.039693700842783528e+02
2.983840000000000000e+06,6.059612198812726547e+02
2.984776000000000000e+06,6.096761435385183177e+02
2.985712000000000000e+06,6.103245038502059288e+02
2.986648000000000000e+06,6.085170498843890527e+02
2.987580000000000000e+06,6.027545105596473149e+02
2.988516000000000000e+06,6.086386448460202701e+02
2.989452000000000000e+06,6.103245038502059288e+02
2.990388000000000000e+06,6.059612198812726547e+02
2.991320000000000000e+06,6.093045215653663718e+02
2.992256000000000000e+06,6.065261742085002652e+02
2.993192000000000000e+06,6.067932102454674350e+02
2.994124000000000000e+06,6.053973901496437975e+02
2.995060000000000000e+06,6.075203700288575419e+02
2.995996000000000000e+06,6.127854436913461313e+02
2.996932000000000000e+06,6.097614287571821023e+02
2.997868000000000000e+06,5.963983568052481132e+02
2.998800000000000000e+06,6.067124524847005205e+02
2.999736000000000000e+06,6.091994747207190812e+02
3.000672000000000000e+06,6.024856844772330078e+02
3.001608000000000000e+06,6.054221667563882647e+02
3.002540000000000000e+06,6.083822811358003264e+02
3.003476000000000000e+06,6.070922499917124924e+02
3.004412000000000000e+06,6.093045215653663718e+02
3.005344000000000000e+06,6.032644527899849436e+02
3.006280000000000000e+06,6.025952206913028704e+02
3.007216000000000000e+06,6.093045215653663718e+02
3.008152000000000000e+06,6.064767101876212791e+02
3.009088000000000000e+06,6.104113367230330596e+02
3.010020000000000000e+06,6.065261742085002652e+02
3.010956000000000000e+06,6.060668279983651701e+02
3.011892000000000000e+06,6.032097479318449587e+02
3.012828000000000000e+06,6.091124690892479521e+02
3.013760000000000000e+06,6.042880108027959523e+02
3.014696000000000000e+06,6.065789313848611073e+02
3.015632000000000000e+06,6.093832948153403777e+02
3.016564000000000000e+06,6.080789422435215101e+02
3.017500000000000000e+06,6.118177833309522384e+02
3.018436000000000000e+06,6.096761435385183177e+02
3.019372000000000000e+06,6.065789313848611073e+02
3.020308000000000000e+06,6.108886968998525617e+02
3.021240000000000000e+06,6.096761435385183177e+02
3.022176000000000000e+06,6.048826332438384270e+02
3.023112000000000000e+06,6.083822811358003264e+02
3.024048000000000000e+06,6.099418005023102296e+02
3.024980000000000000e+06,6.104113367230330596e+02
3.025916000000000000e+06,6.111145555458485887e+02
3.026852000000000000e+06,6.092503590479039985e+02
3.027784000000000000e+06,5.996282181485457841e+02
3.028720000000000000e+06,6.049909090226067292e+02
3.029656000000000000e+06,6.060668279983651701e+02
3.030592000000000000e+06,6.083822811358003264e+02
3.031528000000000000e+06,6.083822811358003264e+02
3.032460000000000000e+06,6.062021115106742855e+02
3.033396000000000000e+06,6.060123761112473630e+02
3.034332000000000000e+06,6.086879331808705729e+02
3.035268000000000000e+06,6.014058529811627523e+02
3.036200000000000000e+06,6.108886968998525617e+02
3.037136000000000000e+06,6.083822811358003264e+02
3.038072000000000000e+06,6.119648682726812012e+02
3.039008000000000000e+06,6.109738128594383397e+02
3.039940000000000000e+06,6.046494852391755330e+02
3.040876000000000000e+06,6.054997935590068892e+02
3.041812000000000000e+06,6.077367851298783989e+02
3.042748000000000000e+06,6.064486787849405118e+02
3.043680000000000000e+06,6.092503590479039985e+02
3.044616000000000000e+06,6.060363025430077641e+02
3.045552000000000000e+06,6.093832948153403777e+02
3.046488000000000000e+06,6.101884954667697230e+02
3.047420000000000000e+06,6.038840948393988128e+02
3.048356000000000000e+06,6.058333104080692237e+02
3.049292000000000000e+06,6.011971390484155791e+02
3.050228000000000000e+06,6.021328757010365962e+02
3.051160000000000000e+06,6.022707032556041895e+02
3.052096000000000000e+06,6.012561849993727492e+02
3.053032000000000000e+06,6.138257081615269044e+02
3.053968000000000000e+06,6.078700519025427411e+02
3.054900000000000000e+06,6.019584703283109093e+02
3.055836000000000000e+06,6.086550747344508636e+02
3.056772000000000000e+06,5.957021067614248295e+02
3.057708000000000000e+06,6.306869270882344836e+02
3.058640000000000000e+06,6.008776913815323724e+02
3.059576000000000000e+06,6.076067807389907784e+02
3.060512000000000000e+06,6.111538267899497896e+02
