3.823140000000000000e+06,6.344044451294457758e+02
3.823284000000000000e+06,5.973575143915073795e+02
3.823424000000000000e+06,6.010940026318678520e+02
3.823564000000000000e+06,6.053973901496437975e+02
3.823708000000000000e+06,6.097122272023088954e+02
3.823848000000000000e+06,5.920852979090090003e+02
3.823988000000000000e+06,5.988104875501096558e+02
3.824248000000000000e+06,6.134989812542478376e+02
3.825184000000000000e+06,5.999749994791449126e+02
3.826116000000000000e+06,5.998383115473702674e+02
3.827052000000000000e+06,6.016926125522899156e+02
3.827988000000000000e+06,6.050462792216807202e+02
3.828924000000000000e+06,6.106234518915891840e+02
3.829856000000000000e+06,6.031583540000088988e+02
3.830800000000000000e+06,6.018670949636639307e+02
3.831728000000000000e+06,6.098999918019346751e+02
3.832664000000000000e+06,6.204296898118270747e+02
3.833596000000000000e+06,6.023562069075074987e+02
3.834532000000000000e+06,5.982599769331055768e+02
3.835468000000000000e+06,5.998891564280854709e+02
3.836404000000000000e+06,6.047900462143867344e+02
3.837336000000000000e+06,6.017067392010828826e+02
3.838272000000000000e+06,6.080904537977882001e+02
3.839208000000000000e+06,6.191227665011197132e+02
3.840144000000000000e+06,5.944888560772186565e+02
3.841076000000000000e+06,6.184706945361275530e+02
3.842012000000000000e+06,6.063876647821919050e+02
3.842948000000000000e+06,6.022300224997089799e+02
3.843884000000000000e+06,5.979372876815762083e+02
3.844816000000000000e+06,5.974227983597545517e+02
3.845752000000000000e+06,6.107912900492278823e+02
3.846688000000000000e+06,6.017740439733172479e+02
3.847624000000000000e+06,6.131598486528614558e+02
3.848556000000000000e+06,6.134370383340086619e+02
3.849492000000000000e+06,6.183769077189089103e+02
3.850428000000000000e+06,6.070922499917124924e+02
3.851364000000000000e+06,6.069077359862865251e+02
3.852304000000000000e+06,6.012803006917821449e+02
3.853232000000000000e+06,6.038493189529983738e+02
3.854168000000000000e+06,6.049677677364306874e+02
3.855104000000000000e+06,6.012803006917821449e+02
3.856036000000000000e+06,5.980242470000694084e+02
3.856972000000000000e+06,6.164560000519096548e+02
3.857908000000000000e+06,5.958976422171848526e+02
3.858844000000000000e+06,6.179991909379817798e+02
3.859776000000000000e+06,6.148837288463568029e+02
3.860712000000000000e+06,6.080345384926747556e+02
3.861648000000000000e+06,6.017142178808807103e+02
3.862584000000000000e+06,6.112577197876522632e+02
