3.973260000000000000e+06,6.384872747361532674e+02
3.973404000000000000e+06,6.132609558744139804e+02
3.973544000000000000e+06,6.113746805355942797e+02
3.973684000000000000e+06,6.125308155513483825e+02
3.973820000000000000e+06,6.156183882893687951e+02
3.973956000000000000e+06,6.123789676336051571e+02
3.974104000000000000e+06,6.154965475126566616e+02
3.974368000000000000e+06,6.152243493230741933e+02
3.975304000000000000e+06,6.177272861060938567e+02
3.976236000000000000e+06,6.058324850979847724e+02
3.977172000000000000e+06,6.154957351598790183e+02
3.978108000000000000e+06,6.000491646523640838e+02
3.979044000000000000e+06,6.243404519971455784e+02
3.979976000000000000e+06,6.223913559811061305e+02
3.980912000000000000e+06,6.239823715458634297e+02
3.981848000000000000e+06,6.146348509481056226e+02
3.982784000000000000e+06,6.227511541538883648e+02
3.983716000000000000e+06,6.153543694490191456e+02
3.984652000000000000e+06,6.121870629145963676e+02
3.985588000000000000e+06,6.112577197876522632e+02
3.986524000000000000e+06,6.105947919856506587e+02
3.987464000000000000e+06,6.279761141954365939e+02
3.988392000000000000e+06,6.098245649365069312e+02
3.989328000000000000e+06,6.100401626122660446e+02
3.990264000000000000e+06,6.156338197337764768e+02
3.991196000000000000e+06,6.097122272023088954e+02
3.992132000000000000e+06,6.151113720294886207e+02
3.993068000000000000e+06,6.160032467446905002e+02
3.994004000000000000e+06,6.109091585497798178e+02
3.994936000000000000e+06,6.167892670920920182e+02
3.995872000000000000e+06,6.065261742085002652e+02
3.996808000000000000e+06,6.158717398939489840e+02
3.997744000000000000e+06,6.141213235184070527e+02
3.998676000000000000e+06,6.015895610796450228e+02
3.999612000000000000e+06,6.027354311802153006e+02
4.000548000000000000e+06,6.261541343790680685e+02
4.001484000000000000e+06,5.976964112323245217e+02
4.002416000000000000e+06,6.123789676336051571e+02
4.003352000000000000e+06,6.185127322860863615e+02
4.004288000000000000e+06,6.043194519457404112e+02
4.005224000000000000e+06,6.050933812230967987e+02
4.006156000000000000e+06,6.045965596991104576e+02
4.007092000000000000e+06,6.103687410082530960e+02
4.008028000000000000e+06,6.156240736033638541e+02
4.008968000000000000e+06,6.148690917585628313e+02
4.009896000000000000e+06,6.145120015101414310e+02
4.010832000000000000e+06,6.121715445853392339e+02
4.011768000000000000e+06,6.116780198764706711e+02
4.012704000000000000e+06,6.122752648931688100e+02
4.013636000000000000e+06,6.097614287571821023e+02
4.014572000000000000e+06,6.075113167670211851e+02
4.015508000000000000e+06,6.169286830744700865e+02
4.016444000000000000e+06,6.091994747207190812e+02
