4.353568000000000000e+06,6.180461147843258232e+02
4.353712000000000000e+06,6.026126450714422162e+02
4.353852000000000000e+06,6.089351361187823386e+02
4.353992000000000000e+06,6.005680644190132398e+02
4.354136000000000000e+06,5.992336772912550487e+02
4.354276000000000000e+06,6.037574016109450667e+02
4.354416000000000000e+06,6.044121110633042235e+02
4.354676000000000000e+06,6.115766509604499106e+02
4.355612000000000000e+06,6.105489333378611718e+02
4.356544000000000000e+06,5.968609553321443855e+02
4.357480000000000000e+06,6.052974475412894435e+02
4.358416000000000000e+06,6.052974475412894435e+02
4.359352000000000000e+06,5.883825286325214847e+02
4.360284000000000000e+06,5.957407154123343389e+02
4.361228000000000000e+06,6.143232048360212048e+02
4.362156000000000000e+06,5.932191837761149600e+02
4.363092000000000000e+06,6.058209306387490187e+02
4.364024000000000000e+06,6.017931538327766248e+02
4.364960000000000000e+06,6.077573528966967160e+02
4.365896000000000000e+06,6.094801063201324496e+02
4.366832000000000000e+06,6.034219087835641631e+02
4.367764000000000000e+06,6.032453895389503487e+02
4.368700000000000000e+06,6.015396911260303341e+02
4.369636000000000000e+06,6.154486168641537915e+02
4.370572000000000000e+06,5.971649688318965445e+02
4.371504000000000000e+06,6.070477740672474738e+02
4.372440000000000000e+06,6.055286946132280264e+02
4.373376000000000000e+06,6.169448921905424186e+02
4.374312000000000000e+06,6.001941352595841863e+02
4.375244000000000000e+06,6.204296898118270747e+02
4.376180000000000000e+06,6.204296898118270747e+02
4.377116000000000000e+06,6.052974475412894435e+02
4.378052000000000000e+06,5.875585077249754704e+02
4.378984000000000000e+06,6.167081967997506808e+02
4.379920000000000000e+06,6.095219438215493710e+02
4.380856000000000000e+06,5.963514064710503817e+02
4.381792000000000000e+06,6.104907861712574686e+02
4.382732000000000000e+06,6.030199001691403282e+02
4.383660000000000000e+06,6.149731701464706930e+02
4.384596000000000000e+06,6.064676413461809261e+02
4.385532000000000000e+06,5.948697336392228863e+02
4.386464000000000000e+06,5.943004290760692356e+02
4.387400000000000000e+06,6.094817470605662493e+02
4.388336000000000000e+06,6.215408272993818173e+02
4.389272000000000000e+06,6.058135026557265519e+02
4.390204000000000000e+06,6.063142749432838627e+02
4.391140000000000000e+06,6.054758459261607868e+02
4.392076000000000000e+06,6.027296242926839795e+02
4.393012000000000000e+06,5.949201627109305264e+02
4.393944000000000000e+06,6.070074134637895895e+02
4.394880000000000000e+06,6.143232048360212048e+02
4.395816000000000000e+06,6.031102718408964165e+02
