7.526144000000000000e+06,6.447619715833122882e+02
7.526288000000000000e+06,6.123242605025543526e+02
7.526432000000000000e+06,6.266625886392133680e+02
7.526572000000000000e+06,6.153259298940683948e+02
7.526708000000000000e+06,6.248399795147554414e+02
7.526852000000000000e+06,6.277411887075755885e+02
7.526992000000000000e+06,6.169538070228596780e+02
7.527252000000000000e+06,6.249079932278031038e+02
7.528184000000000000e+06,6.332882440089978218e+02
7.529120000000000000e+06,6.129347436717876008e+02
7.530056000000000000e+06,6.259920127285970466e+02
7.530992000000000000e+06,6.179215160519983101e+02
7.531924000000000000e+06,6.200556426644305930e+02
7.532860000000000000e+06,6.194844630820049360e+02
7.533796000000000000e+06,6.224419651662313981e+02
7.534732000000000000e+06,6.205336413120564885e+02
7.535664000000000000e+06,6.224419651662313981e+02
7.536600000000000000e+06,6.104514722727761864e+02
7.537536000000000000e+06,6.144371408044927421e+02
7.538472000000000000e+06,6.117883620991821090e+02
7.540340000000000000e+06,6.177030030686267992e+02
7.541276000000000000e+06,6.187285349812144659e+02
7.542212000000000000e+06,6.031790778864930189e+02
7.543144000000000000e+06,6.055353003748006131e+02
7.544080000000000000e+06,6.151008047466691551e+02
7.545016000000000000e+06,6.194077816753676871e+02
7.545952000000000000e+06,6.290270264463999865e+02
7.546892000000000000e+06,6.206778552518205743e+02
7.547820000000000000e+06,6.123054793156761662e+02
7.548756000000000000e+06,6.198854732932527440e+02
7.549692000000000000e+06,6.373029107104407558e+02
7.550624000000000000e+06,6.167479225745312306e+02
7.551560000000000000e+06,6.167746752258883589e+02
7.552496000000000000e+06,6.177426648694422511e+02
7.553432000000000000e+06,6.101483426184159953e+02
7.554364000000000000e+06,6.206399922660478978e+02
7.555300000000000000e+06,6.187608584905804037e+02
7.556236000000000000e+06,6.174771250823790751e+02
7.557172000000000000e+06,6.211754985509328435e+02
7.558104000000000000e+06,6.190201935316811159e+02
7.559040000000000000e+06,5.991735975491576482e+02
7.559976000000000000e+06,6.086394663509753400e+02
7.560912000000000000e+06,6.186784302042540276e+02
7.561844000000000000e+06,6.050834653169758894e+02
7.562780000000000000e+06,6.167981841737214381e+02
7.563716000000000000e+06,6.140537435762443010e+02
7.564652000000000000e+06,6.158262742040160447e+02
7.565584000000000000e+06,6.093677050845409440e+02
7.566520000000000000e+06,6.171012882825638144e+02
7.567456000000000000e+06,6.052916652325554878e+02
7.568396000000000000e+06,6.093865768131096274e+02
7.569324000000000000e+06,6.126973151565134685e+02
7.570260000000000000e+06,6.126899705397502203e+02
7.571196000000000000e+06,6.186614583114095467e+02
7.572132000000000000e+06,6.153771201466626053e+02
7.573064000000000000e+06,6.126712005635649803e+02
7.574000000000000000e+06,6.207946520388203453e+02
