3.562936000000000000e+06,6.423161215476379766e+02
3.563076000000000000e+06,6.093045215653663718e+02
3.563220000000000000e+06,6.083140636217447081e+02
3.563356000000000000e+06,6.075269541345470543e+02
3.563496000000000000e+06,6.088259192905636610e+02
3.563632000000000000e+06,6.083822811358003264e+02
3.563780000000000000e+06,6.053676568829887401e+02
3.564040000000000000e+06,6.085499157834137804e+02
3.564976000000000000e+06,6.026018586098120977e+02
3.565912000000000000e+06,6.030406288136812236e+02
3.566848000000000000e+06,6.034989643735935942e+02
3.567780000000000000e+06,6.100770443148963977e+02
3.568716000000000000e+06,6.200209673873940801e+02
3.569652000000000000e+06,5.974487425712769664e+02
3.570588000000000000e+06,6.028714622537710284e+02
3.571520000000000000e+06,6.075203700288575419e+02
3.572456000000000000e+06,6.099549163667754783e+02
3.573392000000000000e+06,6.082680330249157805e+02
3.574328000000000000e+06,5.948697336392228863e+02
3.575260000000000000e+06,5.956668531990007978e+02
3.576196000000000000e+06,6.070551869476119009e+02
3.577132000000000000e+06,6.097614287571821023e+02
3.578068000000000000e+06,6.114850774957635622e+02
3.579000000000000000e+06,6.040289728150463588e+02
3.579936000000000000e+06,6.057738852080040033e+02
3.580872000000000000e+06,6.065261742085002652e+02
3.581808000000000000e+06,6.039114173452924206e+02
3.582740000000000000e+06,6.086739685578806984e+02
3.583676000000000000e+06,6.031102718408964165e+02
3.584612000000000000e+06,6.064486787849405118e+02
3.585548000000000000e+06,5.983193127419505117e+02
3.586480000000000000e+06,6.131647413216124960e+02
3.587416000000000000e+06,6.074652253421589876e+02
3.588352000000000000e+06,5.863991814455405347e+02
3.589288000000000000e+06,5.878341602867258189e+02
3.590220000000000000e+06,6.118578266231461384e+02
3.591156000000000000e+06,6.030082918169533741e+02
3.592092000000000000e+06,5.949201627109305264e+02
3.593028000000000000e+06,6.018670949636639307e+02
3.593960000000000000e+06,6.087971747634838948e+02
3.594896000000000000e+06,6.066349808575170073e+02
3.595832000000000000e+06,6.051644404622597904e+02
3.596768000000000000e+06,6.131704493858130718e+02
3.597700000000000000e+06,6.065121598121507986e+02
3.598636000000000000e+06,6.099909835399208760e+02
3.599572000000000000e+06,6.044782874512533226e+02
3.600508000000000000e+06,6.087577514906894294e+02
3.601440000000000000e+06,6.077367851298783989e+02
3.602376000000000000e+06,6.108886968998525617e+02
3.603312000000000000e+06,5.965844449866254990e+02
3.604248000000000000e+06,6.096761435385183177e+02
3.605180000000000000e+06,6.138257081615269044e+02
3.606116000000000000e+06,6.172195719515057135e+02
3.607988000000000000e+06,6.005464178562720008e+02
3.608920000000000000e+06,6.109615372509140343e+02
3.609856000000000000e+06,6.099926229062118637e+02
3.610792000000000000e+06,5.990634357061028368e+02
3.611728000000000000e+06,5.966933886008793024e+02
3.612660000000000000e+06,6.038493189529983738e+02
3.613596000000000000e+06,6.068690138736694735e+02
3.614532000000000000e+06,6.000074999531256026e+02
3.615468000000000000e+06,6.010574015849068701e+02
3.616400000000000000e+06,6.028772677751252331e+02
3.617336000000000000e+06,5.919552347939834362e+02
3.618272000000000000e+06,5.930741943467106694e+02
3.619208000000000000e+06,5.892028513169296957e+02
3.620140000000000000e+06,6.080378277706083736e+02
3.621076000000000000e+06,6.088957217783681699e+02
3.622012000000000000e+06,6.143232048360212048e+02
3.622948000000000000e+06,6.174414952042014875e+02
3.623880000000000000e+06,6.060123761112473630e+02
3.624816000000000000e+06,6.022117567766341608e+02
3.625752000000000000e+06,6.039362549143742172e+02
3.626688000000000000e+06,6.049338806844926921e+02
3.627620000000000000e+06,5.999749994791449126e+02
3.628556000000000000e+06,6.147145679093671333e+02
3.629492000000000000e+06,6.101409673182091637e+02
3.630428000000000000e+06,6.088554836740817109e+02
3.631360000000000000e+06,6.042880108027959523e+02
3.632296000000000000e+06,6.016219743327200149e+02
3.633232000000000000e+06,6.070922499917124924e+02
3.634168000000000000e+06,6.124614273568581666e+02
3.635100000000000000e+06,5.953830699642038553e+02
3.636036000000000000e+06,6.040182116459734516e+02
3.636972000000000000e+06,6.045237795157440814e+02
3.637908000000000000e+06,6.060239269203815411e+02
3.638840000000000000e+06,5.920852979090090003e+02
3.639776000000000000e+06,6.067511845888724338e+02
3.640712000000000000e+06,6.082696770347836264e+02
3.641648000000000000e+06,5.927309676404632910e+02
3.642580000000000000e+06,5.956148084122825139e+02
3.643516000000000000e+06,6.048346881586736572e+02
3.644452000000000000e+06,6.094924117657249099e+02
3.645388000000000000e+06,6.097524087693299180e+02
3.646320000000000000e+06,6.143704094436840251e+02
3.647256000000000000e+06,6.081463639618344814e+02
3.648192000000000000e+06,6.051074284786132012e+02
3.649128000000000000e+06,6.042731170588346004e+02
3.650060000000000000e+06,6.071606047826226131e+02
3.650996000000000000e+06,6.082894048066265213e+02
3.651932000000000000e+06,6.105710441873246737e+02
3.652868000000000000e+06,6.014682036483724232e+02
3.653800000000000000e+06,5.973123136182612143e+02
3.654736000000000000e+06,6.027810547785986728e+02
3.655672000000000000e+06,6.049677677364306874e+02
