2.722236000000000000e+06,6.315971817543203315e+02
2.722376000000000000e+06,6.137442464088767338e+02
2.722516000000000000e+06,6.021328757010365962e+02
2.722656000000000000e+06,6.161826028053696973e+02
2.722792000000000000e+06,6.069728165247599918e+02
2.722932000000000000e+06,5.994213876731460005e+02
2.723076000000000000e+06,6.162312877483583407e+02
2.723340000000000000e+06,6.047900462143867344e+02
2.724276000000000000e+06,6.147454757865241390e+02
2.725212000000000000e+06,6.136741806528933694e+02
2.726144000000000000e+06,6.181148760546052472e+02
2.727080000000000000e+06,6.122246319775119900e+02
2.728016000000000000e+06,6.106439224294301766e+02
2.728952000000000000e+06,6.112045484123952974e+02
2.729884000000000000e+06,6.026076667285274198e+02
2.730820000000000000e+06,6.171920284643994137e+02
2.731756000000000000e+06,6.124426503763434084e+02
2.732692000000000000e+06,6.111644623176317737e+02
2.733624000000000000e+06,6.096761435385183177e+02
2.734560000000000000e+06,6.129812395171650223e+02
2.735496000000000000e+06,6.201443380375249035e+02
2.736432000000000000e+06,6.202757451327595390e+02
2.737364000000000000e+06,6.107863783680837741e+02
2.738300000000000000e+06,6.160081168296404712e+02
2.739236000000000000e+06,6.201443380375249035e+02
2.740172000000000000e+06,6.015895610796450228e+02
2.741104000000000000e+06,6.165719747117931320e+02
2.742040000000000000e+06,6.034020218726483336e+02
2.742976000000000000e+06,6.076059578378078641e+02
2.743912000000000000e+06,6.093102657923957395e+02
2.744844000000000000e+06,6.118937816320737966e+02
2.745780000000000000e+06,6.186784302042540276e+02
2.746716000000000000e+06,6.069934101783971983e+02
2.747652000000000000e+06,6.160081168296404712e+02
2.748584000000000000e+06,6.156183882893687951e+02
2.749520000000000000e+06,6.041887122414651685e+02
2.750456000000000000e+06,6.070411847642628800e+02
2.751392000000000000e+06,6.158717398939489840e+02
2.752324000000000000e+06,6.120441160570045440e+02
2.753260000000000000e+06,6.134769759330825991e+02
2.754196000000000000e+06,6.117949002729591257e+02
2.756064000000000000e+06,6.053511377704678580e+02
2.757000000000000000e+06,6.005464178562720008e+02
2.757936000000000000e+06,6.207946520388203453e+02
2.758872000000000000e+06,6.070922499917124924e+02
2.759804000000000000e+06,6.073236369515021806e+02
2.760740000000000000e+06,6.231773423352296959e+02
2.761676000000000000e+06,6.131565868520046934e+02
2.762612000000000000e+06,6.086394663509753400e+02
2.763544000000000000e+06,6.068681899720894535e+02
2.764480000000000000e+06,6.087265395890012769e+02
2.765416000000000000e+06,6.163902984311157525e+02
