4.183436000000000000e+06,6.402421416932814964e+02
4.183576000000000000e+06,6.055262174340596175e+02
4.183716000000000000e+06,6.116240675447622834e+02
4.183856000000000000e+06,6.050933812230967987e+02
4.183992000000000000e+06,6.103245038502059288e+02
4.184136000000000000e+06,6.016219743327200149e+02
4.184280000000000000e+06,6.138094166758929759e+02
4.184540000000000000e+06,6.049677677364306874e+02
4.185476000000000000e+06,6.015687824347270407e+02
4.186412000000000000e+06,6.096236543967105490e+02
4.187344000000000000e+06,5.949201627109305264e+02
4.188280000000000000e+06,6.091723893940039716e+02
4.189216000000000000e+06,6.062788137482622233e+02
4.190152000000000000e+06,6.059348149760005526e+02
4.191084000000000000e+06,6.036605006127202842e+02
4.192020000000000000e+06,6.077680478603658685e+02
4.192956000000000000e+06,6.070601288175661239e+02
4.193892000000000000e+06,6.072240113829491293e+02
4.194824000000000000e+06,6.073590371435992665e+02
4.195760000000000000e+06,5.920852979090090003e+02
4.196696000000000000e+06,6.057730598169581526e+02
4.197632000000000000e+06,6.082055573570501110e+02
4.198564000000000000e+06,6.165143956145711854e+02
4.199500000000000000e+06,5.950512582962916213e+02
4.200436000000000000e+06,6.087306465096036163e+02
4.201372000000000000e+06,6.034939933421044316e+02
4.202304000000000000e+06,6.200556426644305930e+02
4.203240000000000000e+06,6.133473730277158893e+02
4.204176000000000000e+06,6.110130931494021524e+02
4.205112000000000000e+06,6.070922499917124924e+02
4.206044000000000000e+06,6.165176396503185288e+02
4.206980000000000000e+06,6.041357463352089781e+02
4.207916000000000000e+06,5.988104875501096558e+02
4.208852000000000000e+06,5.992820704810047800e+02
4.209784000000000000e+06,6.076594440967736546e+02
4.210720000000000000e+06,6.038567710972528175e+02
4.211656000000000000e+06,6.032429029835328720e+02
4.212592000000000000e+06,6.120482007162507898e+02
4.213524000000000000e+06,6.006579725600918209e+02
4.214460000000000000e+06,5.956987493691757436e+02
4.215396000000000000e+06,6.077836786225835795e+02
4.216332000000000000e+06,6.074948559452993777e+02
4.217264000000000000e+06,6.065987141430485963e+02
4.218200000000000000e+06,6.010149748550363711e+02
4.219136000000000000e+06,6.018272177294742278e+02
4.220072000000000000e+06,6.234051652015725722e+02
4.221004000000000000e+06,6.181634088167950267e+02
4.221940000000000000e+06,6.032453895389503487e+02
4.222876000000000000e+06,6.061303490174369699e+02
4.223812000000000000e+06,6.096343166193976231e+02
4.224744000000000000e+06,5.999833331018454601e+02
4.225680000000000000e+06,6.075417681114607831e+02
4.226616000000000000e+06,6.223841257615749782e+02
4.227552000000000000e+06,6.133799801102086349e+02
4.228484000000000000e+06,6.060668279983651701e+02
4.229420000000000000e+06,5.951352787392123673e+02
4.230356000000000000e+06,5.932764954049671360e+02
4.231292000000000000e+06,6.074290081976658939e+02
4.232224000000000000e+06,6.133424818158285916e+02
4.233160000000000000e+06,6.067783779931515937e+02
4.234096000000000000e+06,6.040504945780609205e+02
4.235032000000000000e+06,6.033150089298293324e+02
4.235964000000000000e+06,6.070922499917124924e+02
4.236900000000000000e+06,6.059372904847497239e+02
4.237836000000000000e+06,5.995781850601304086e+02
4.238772000000000000e+06,6.064734124427880033e+02
4.239704000000000000e+06,6.141416774653874882e+02
4.240640000000000000e+06,6.070922499917124924e+02
4.241576000000000000e+06,6.118635468795309862e+02
4.242512000000000000e+06,6.044542993477671189e+02
4.243444000000000000e+06,6.055848412898063771e+02
4.244380000000000000e+06,6.066539375953971103e+02
4.245316000000000000e+06,6.048016203681997922e+02
4.246252000000000000e+06,6.077367851298783989e+02
4.247184000000000000e+06,6.167365726142726317e+02
4.248120000000000000e+06,6.276894136434037819e+02
4.249056000000000000e+06,5.915724807663046931e+02
4.249992000000000000e+06,6.066069567685487982e+02
4.250924000000000000e+06,6.086879331808705729e+02
4.251860000000000000e+06,5.968609553321443855e+02
4.252796000000000000e+06,6.114409211035846283e+02
4.253732000000000000e+06,6.021071333242947503e+02
4.254664000000000000e+06,6.110130931494021524e+02
4.255600000000000000e+06,6.072939979943815842e+02
4.256536000000000000e+06,6.018380180746311225e+02
4.257472000000000000e+06,6.009409288773731532e+02
4.258404000000000000e+06,6.048239413250768166e+02
4.259340000000000000e+06,6.107519954940794378e+02
4.260276000000000000e+06,6.107487208336992808e+02
4.261212000000000000e+06,6.022707032556041895e+02
4.262144000000000000e+06,6.209847019049664141e+02
4.263080000000000000e+06,6.055691537718876134e+02
4.264016000000000000e+06,6.026367064824379440e+02
4.264952000000000000e+06,6.147072473950506719e+02
4.265884000000000000e+06,5.933776200700528989e+02
4.266820000000000000e+06,6.205715107866296876e+02
4.267756000000000000e+06,6.082441943824865120e+02
4.268692000000000000e+06,5.920515180286256509e+02
4.269624000000000000e+06,6.049107372166574805e+02
4.270560000000000000e+06,6.125879528688104756e+02
4.271496000000000000e+06,6.099262250469314495e+02
4.272432000000000000e+06,6.110621899610546279e+02
4.273364000000000000e+06,6.118635468795309862e+02
4.274300000000000000e+06,6.093045215653663718e+02
4.275236000000000000e+06,6.148894209530685657e+02
4.276172000000000000e+06,6.128107375038397322e+02
4.277104000000000000e+06,6.217161731851600734e+02
4.278040000000000000e+06,6.095654189666602178e+02
4.278976000000000000e+06,5.937322628929642860e+02
4.279912000000000000e+06,6.154128695436909311e+02
4.280844000000000000e+06,6.135552134893811171e+02
4.281780000000000000e+06,6.088259192905636610e+02
4.282716000000000000e+06,6.089688005144433873e+02
4.283652000000000000e+06,6.118635468795309862e+02
4.284584000000000000e+06,6.122752648931688100e+02
4.285520000000000000e+06,5.997099298827725988e+02
4.286456000000000000e+06,6.072791779733601061e+02
