3.032496000000000000e+06,4.387232726297167318e+01
3.032640000000000000e+06,8.845242730799517616e+00
3.032780000000000000e+06,6.067738708866468933e+00
3.032920000000000000e+06,2.182324946147499833e+00
3.033056000000000000e+06,-1.483427049252928676e+00
3.033196000000000000e+06,8.488178048756559235e+00
3.033344000000000000e+06,1.913769628402915424e-01
3.033604000000000000e+06,8.329101348375388625e+00
3.034540000000000000e+06,7.235228801815582145e+00
3.035472000000000000e+06,-3.257691343580156329e-01
3.036408000000000000e+06,8.378849522484378198e+00
3.037344000000000000e+06,8.378849522484378198e+00
3.038280000000000000e+06,1.560665214889533559e+01
3.039212000000000000e+06,7.759192932745555105e+00
3.040148000000000000e+06,8.562800309920046260e+00
3.041084000000000000e+06,7.075183452644207005e-01
3.042020000000000000e+06,7.136737168371778850e+00
3.042952000000000000e+06,7.061110192434115085e+00
3.043888000000000000e+06,2.392154535411840754e+00
3.044824000000000000e+06,4.885206706917060160e+00
3.045760000000000000e+06,8.453471783647865223e+00
3.046692000000000000e+06,7.528508115523431243e+00
3.047628000000000000e+06,3.877798029123298740e+00
3.048564000000000000e+06,8.487173333982381607e+00
3.049500000000000000e+06,6.418588945189152462e+00
3.050432000000000000e+06,5.611177678605530517e+00
3.051368000000000000e+06,1.665028757857961728e-01
3.052304000000000000e+06,9.987858736694132489e+00
3.053240000000000000e+06,7.811955251177080228e+00
3.054172000000000000e+06,9.720458224814958470e+00
3.055108000000000000e+06,8.835410552745317503e+00
3.056044000000000000e+06,1.223838448337467355e+01
3.056980000000000000e+06,-1.076614193100980943e+00
3.057912000000000000e+06,1.493143406609003421e+01
3.058848000000000000e+06,-5.366831382423542074e+00
3.059784000000000000e+06,9.986854021919954860e+00
3.060720000000000000e+06,8.819363928970842537e+00
3.061652000000000000e+06,5.894624814259179502e+00
3.062588000000000000e+06,7.935320971675379198e+00
3.063524000000000000e+06,7.503634028468936457e+00
3.064460000000000000e+06,4.728139436084244807e+00
3.065392000000000000e+06,7.787081164122585442e+00
3.066328000000000000e+06,9.628784625102820627e+00
3.067264000000000000e+06,7.370436129916437373e+00
3.068200000000000000e+06,9.536507437379292185e+00
3.069132000000000000e+06,1.133829490230473525e+01
3.070068000000000000e+06,-4.126728457859298871e+00
3.071004000000000000e+06,1.097139804220757853e+01
3.071936000000000000e+06,2.411251369492822261e-01
3.072872000000000000e+06,7.737332990013594092e+00
3.073808000000000000e+06,1.301410362917213348e+01
3.074744000000000000e+06,8.537926222865550585e+00
3.075680000000000000e+06,4.960833682854724813e+00
3.076612000000000000e+06,6.902033492052942698e+00
3.077548000000000000e+06,1.298922954211763958e+01
3.078484000000000000e+06,5.342772451952177093e+00
3.079420000000000000e+06,4.910080793971555835e+00
3.080352000000000000e+06,7.660097711290359435e+00
3.081288000000000000e+06,5.969247075422665638e+00
3.082224000000000000e+06,7.811955251177080228e+00
3.083156000000000000e+06,7.861703425286071578e+00
3.084092000000000000e+06,3.977294377341280107e+00
3.085028000000000000e+06,2.943002182944665535e+00
3.085964000000000000e+06,7.994901323838569773e+00
3.086900000000000000e+06,6.593712269344798038e+00
3.087832000000000000e+06,5.460928441504380615e+00
3.088768000000000000e+06,9.419959750612658667e+00
3.089704000000000000e+06,7.929507652717891375e+00
3.090640000000000000e+06,1.521588591651786260e+01
3.091572000000000000e+06,5.969247075422665638e+00
3.092508000000000000e+06,3.400567927979782024e+00
3.093444000000000000e+06,9.644831248877293817e+00
3.094380000000000000e+06,2.327364452302554731e+00
3.095312000000000000e+06,9.620961876596977547e+00
3.096248000000000000e+06,7.677752637850403516e+00
3.097184000000000000e+06,4.051916638504765800e+00
3.098120000000000000e+06,4.176287073777242398e+00
3.099052000000000000e+06,9.628784625102820627e+00
3.099988000000000000e+06,-4.641767638566097198e-01
3.100924000000000000e+06,7.911451599395062040e+00
3.101860000000000000e+06,5.626219587605826078e+00
3.102792000000000000e+06,6.878164119772625540e+00
3.103728000000000000e+06,7.543550024523726805e+00
3.104664000000000000e+06,8.177243808488666943e+00
3.105600000000000000e+06,1.061232393061626489e+01
3.106532000000000000e+06,7.026403927325419296e+00
3.107468000000000000e+06,9.055072320063857205e+00
3.108404000000000000e+06,-3.511090727217188512e+00
3.109340000000000000e+06,1.047912603206376758e+01
3.110272000000000000e+06,6.093617510695142236e+00
3.111208000000000000e+06,7.977246397278525691e+00
3.112144000000000000e+06,4.643684996866558556e+00
3.113080000000000000e+06,1.003660219602894621e+01
3.114012000000000000e+06,1.088694360298989317e+01
3.114948000000000000e+06,3.067372618217142133e+00
3.115884000000000000e+06,5.219406731453878123e+00
3.116820000000000000e+06,6.719087419391453153e+00
3.117752000000000000e+06,4.002168464395775338e+00
3.118688000000000000e+06,1.732338158659170091e+01
3.119624000000000000e+06,-5.114472779544660952e+00
3.120560000000000000e+06,1.058063180983010554e+01
3.121492000000000000e+06,9.536507437379292185e+00
3.122428000000000000e+06,8.736918919301514208e+00
3.123364000000000000e+06,1.092265458287276658e+01
3.124300000000000000e+06,1.216476693698536593e+01
3.125232000000000000e+06,1.200569023660419354e+01
3.126168000000000000e+06,2.425856085746358026e+00
3.127104000000000000e+06,8.010947947613043851e+00
3.128040000000000000e+06,1.410596674618358293e+01
3.128972000000000000e+06,7.552377487803748402e+00
3.129908000000000000e+06,-8.584246222831660944e+00
3.130844000000000000e+06,6.927912293881616002e+00
3.131780000000000000e+06,5.744375577158029600e+00
3.132712000000000000e+06,1.021072080541041238e+01
3.133648000000000000e+06,9.044235427235479463e+00
3.134584000000000000e+06,7.336734579581920102e+00
3.135520000000000000e+06,5.744375577158029600e+00
3.136452000000000000e+06,8.160192469940016124e+00
3.137388000000000000e+06,2.967876269999160765e+00
3.138324000000000000e+06,7.904633565663395700e+00
3.139260000000000000e+06,-6.630617522192896018e+00
3.140192000000000000e+06,9.853656123367455777e+00
3.141128000000000000e+06,-9.761131301088215029e-01
3.142064000000000000e+06,8.836415267519495131e+00
3.143000000000000000e+06,8.686166030418345230e+00
3.143932000000000000e+06,7.395310216970933048e+00
3.144868000000000000e+06,1.016844282746742989e+00
3.145804000000000000e+06,2.659555047291016550e+00
3.146736000000000000e+06,3.276197492707304981e+00
3.147672000000000000e+06,6.635637694947945420e+00
3.148608000000000000e+06,1.516939041396398569e+00
3.149544000000000000e+06,5.025623765964010836e+00
3.150480000000000000e+06,9.937105847810963510e+00
3.151412000000000000e+06,2.009211051540210402e+00
3.152348000000000000e+06,8.919864991963002865e+00
3.153284000000000000e+06,8.095402386830729213e+00
3.154220000000000000e+06,7.836829338231575903e+00
3.155152000000000000e+06,4.702260634255571503e+00
3.156088000000000000e+06,6.593712269344798038e+00
3.157024000000000000e+06,1.542370607623384693e+01
3.157960000000000000e+06,-5.087152070195051223e-01
3.158892000000000000e+06,4.067963262279238101e+00
3.159828000000000000e+06,9.661882587425946411e+00
3.160764000000000000e+06,3.018629158882329744e+00
3.161700000000000000e+06,2.993755071827834069e+00
3.162632000000000000e+06,6.093617510695142236e+00
3.163568000000000000e+06,1.132946743902471454e+01
3.164504000000000000e+06,7.235228801815582145e+00
3.165440000000000000e+06,1.098643995120787409e+01
3.166372000000000000e+06,6.494215921126817115e+00
3.167308000000000000e+06,9.928278384530942802e+00
3.168244000000000000e+06,5.134952292236191873e+00
3.169180000000000000e+06,2.403504283057853286e+01
3.170112000000000000e+06,-4.297832922918232157e+00
3.171048000000000000e+06,8.170024647994216238e+00
3.171984000000000000e+06,3.077204796271342246e+00
3.172920000000000000e+06,8.662296658138027183e+00
3.173852000000000000e+06,8.478345870702359122e+00
3.174788000000000000e+06,3.952420290286784432e+00
3.175724000000000000e+06,9.753155060375297225e+00
3.176660000000000000e+06,1.003660219602894621e+01
3.177592000000000000e+06,1.002777473274892373e+01
3.178528000000000000e+06,3.151827057434828383e+00
3.179464000000000000e+06,7.886577512340566365e+00
3.180400000000000000e+06,2.081401025783648961e+01
3.181332000000000000e+06,5.428231605944040972e+00
3.182268000000000000e+06,6.926907579107438373e+00
3.183204000000000000e+06,8.270525710986374790e+00
3.184140000000000000e+06,8.035822034667539526e+00
3.185072000000000000e+06,-2.602173682867229054e+00
3.186008000000000000e+06,6.486393172620973147e+00
3.186944000000000000e+06,9.695584137760464571e+00
3.187880000000000000e+06,3.693847241687631122e+00
3.188812000000000000e+06,5.211182856185248902e+00
3.189748000000000000e+06,1.302393580722633359e+01
3.190684000000000000e+06,7.970027236784074987e+00
3.191620000000000000e+06,7.737332990013594092e+00
3.192552000000000000e+06,1.851139065933216310e+00
3.193488000000000000e+06,1.104602030337106555e+01
3.194424000000000000e+06,4.501258508271251735e+00
3.195360000000000000e+06,4.600754856489233546e+00
3.196292000000000000e+06,1.001802373746447650e+00
3.197228000000000000e+06,-1.350229150700430036e+00
3.198164000000000000e+06,1.058744984356177099e+01
3.199100000000000000e+06,3.067372618217142133e+00
3.200032000000000000e+06,8.201716768780377365e+00
3.200968000000000000e+06,3.644099067578640216e+00
3.201904000000000000e+06,1.019668361118429623e+01
3.202840000000000000e+06,6.361018022574318032e+00
3.203772000000000000e+06,1.384839841235860725e+01
3.204708000000000000e+06,6.002948625757182910e+00
3.205644000000000000e+06,9.397095093106520025e+00
3.206580000000000000e+06,-2.035279411559931084e+00
3.207512000000000000e+06,1.799381462275869703e+00
3.208448000000000000e+06,1.361570416558812724e+01
3.209384000000000000e+06,-6.429178203461818342e-01
3.210320000000000000e+06,1.213888813515669263e+01
3.211252000000000000e+06,3.766460073302759781e+00
3.212188000000000000e+06,3.644099067578640216e+00
3.213124000000000000e+06,7.111863081317284063e+00
3.214992000000000000e+06,1.153829231351487650e+01
3.215928000000000000e+06,7.703631439679076820e+00
3.216864000000000000e+06,-1.751832275906282099e+00
3.217800000000000000e+06,-1.259560265762470488e+00
3.218732000000000000e+06,4.311093275115311485e+00
3.219668000000000000e+06,3.084423956765793839e+00
3.220604000000000000e+06,1.016844282746742989e+00
3.221540000000000000e+06,6.536141346729963608e+00
3.222472000000000000e+06,9.670961086377521942e-01
3.223408000000000000e+06,6.793709680554939290e+00
3.224344000000000000e+06,1.076257316771741657e+01
3.225280000000000000e+06,8.770620469636030592e+00
3.226212000000000000e+06,6.968833004710584866e+00
3.227148000000000000e+06,5.612182393379709033e+00
3.228084000000000000e+06,7.870530888566093175e+00
3.229020000000000000e+06,1.429284300780973460e+00
3.229952000000000000e+06,8.179856826048416352e+00
3.230888000000000000e+06,2.943002182944665535e+00
3.231824000000000000e+06,5.744375577158029600e+00
3.232760000000000000e+06,-1.925950885287749603e+00
3.233692000000000000e+06,7.752374899013889653e+00
3.234628000000000000e+06,3.042498531162646902e+00
3.235564000000000000e+06,7.852875962006049093e+00
3.236500000000000000e+06,8.294395083266692836e+00
3.237432000000000000e+06,7.452881139585767478e+00
3.238368000000000000e+06,2.660559762065194622e+00
3.239304000000000000e+06,1.316956259721938061e+01
3.240240000000000000e+06,1.249796224674800449e+01
3.241172000000000000e+06,3.191743053489618731e+00
3.242108000000000000e+06,7.727500811959393978e+00
3.243044000000000000e+06,8.785662378636326153e+00
3.243980000000000000e+06,8.870116817854011515e+00
3.244912000000000000e+06,3.744600130570798768e+00
3.245848000000000000e+06,4.150408271948569094e+00
3.246784000000000000e+06,8.894990904908507190e+00
3.247720000000000000e+06,4.408981320547722405e+00
3.248652000000000000e+06,6.259913371570766216e+00
3.249588000000000000e+06,5.159826379290687548e+00
3.250524000000000000e+06,7.260102888870077820e+00
3.251460000000000000e+06,6.339007988751127476e-01
3.252392000000000000e+06,1.654981610116182111e-01
3.253328000000000000e+06,8.662296658138027183e+00
3.254264000000000000e+06,7.681034122017893484e-01
3.255196000000000000e+06,5.635047050885847675e+00
3.256132000000000000e+06,5.585298876776857213e+00
3.257068000000000000e+06,1.104602030337106555e+01
3.258004000000000000e+06,2.425856085746358026e+00
3.258940000000000000e+06,7.835824623457397387e+00
3.259872000000000000e+06,9.628784625102820627e+00
3.260808000000000000e+06,7.026403927325419296e+00
3.261744000000000000e+06,4.001163749621596821e+00
3.262680000000000000e+06,8.119271759111047260e+00
3.263612000000000000e+06,7.826997160177375790e+00
