2.742248000000000000e+06,-5.147860367207422172e+01
2.742392000000000000e+06,-1.277663181913539425e+01
2.742532000000000000e+06,-1.404041271016035886e+01
2.742668000000000000e+06,-1.307267265525468147e+01
2.742808000000000000e+06,-1.765094633638871358e+01
2.742944000000000000e+06,-1.110872006667190348e+01
2.743092000000000000e+06,-1.550340637554266898e+01
2.743356000000000000e+06,-1.350527599546462731e+01
2.744288000000000000e+06,-1.737053090236350528e+01
2.745224000000000000e+06,-2.920333140183467791e+01
2.746160000000000000e+06,-9.371734505603054544e+00
2.747096000000000000e+06,-1.625980480502848735e+01
2.748028000000000000e+06,-1.016231072658414014e+01
2.748964000000000000e+06,-1.110872006667190348e+01
2.749900000000000000e+06,-1.185869495781905059e+01
2.750836000000000000e+06,-1.065756433706076756e+01
2.751768000000000000e+06,-1.230985068743018651e+01
2.752704000000000000e+06,-1.120832645385057447e+01
2.753640000000000000e+06,-1.113647431982849056e+01
2.754580000000000000e+06,-2.777644942495010483e+00
2.755508000000000000e+06,-9.496826695323168366e-02
2.756444000000000000e+06,-4.962859245867878855e+00
2.757380000000000000e+06,-1.560301276272133819e+01
2.758316000000000000e+06,-1.560301276272133819e+01
2.759248000000000000e+06,-1.092513269440863333e+01
2.760184000000000000e+06,-8.254584869929368907e+00
2.761120000000000000e+06,-1.642134323685901265e+01
2.762056000000000000e+06,-1.534114971809731465e+01
2.762988000000000000e+06,-4.311772516284570145e+00
2.763924000000000000e+06,-1.322850577436136099e+01
2.764860000000000000e+06,-1.180889176422971509e+01
2.765796000000000000e+06,-1.259304444687212410e+01
2.766728000000000000e+06,-1.451361738020424141e+01
2.767664000000000000e+06,-8.226830616772780047e+00
2.768600000000000000e+06,-1.568057020946726254e+01
2.769536000000000000e+06,-9.073633569681872402e+00
2.770468000000000000e+06,-1.440188214196305516e+01
2.771404000000000000e+06,-1.021853745851214867e+01
2.772340000000000000e+06,-6.636476311055211852e+00
2.773276000000000000e+06,-1.710018421959890844e+01
2.774208000000000000e+06,-1.587058112006920574e+01
2.775144000000000000e+06,-1.000077229475361662e+01
2.776084000000000000e+06,-1.540379998836399622e+01
2.777016000000000000e+06,-1.130793284102924368e+01
2.777948000000000000e+06,-1.228851997261226892e+01
2.778884000000000000e+06,-1.110872006667190348e+01
2.779820000000000000e+06,-1.231056891304501733e+01
2.780756000000000000e+06,-1.194267594290364976e+01
2.781688000000000000e+06,-1.136415957295725399e+01
2.782624000000000000e+06,-5.534952077475599808e+00
2.783560000000000000e+06,-8.445314006146141139e+00
2.784496000000000000e+06,-1.725529911309075715e+01
2.785428000000000000e+06,-1.139191382611384284e+01
2.786364000000000000e+06,-8.550625706048656127e+00
2.787300000000000000e+06,-1.089666021563721365e+01
2.788236000000000000e+06,-1.370171044440524177e+01
2.789168000000000000e+06,-3.210248282704957656e+00
2.790104000000000000e+06,-5.951930015591473833e+00
2.791040000000000000e+06,-3.761728625109594937e+00
2.791976000000000000e+06,-4.094007352526039867e+00
2.792908000000000000e+06,-2.058920855536010119e+00
2.793844000000000000e+06,-1.323492931270003226e+01
2.794780000000000000e+06,-1.311605231050534215e+01
2.795716000000000000e+06,-1.817323597440709904e+01
2.796648000000000000e+06,-1.117414866235531079e+01
2.797588000000000000e+06,-1.030323666921157688e+01
2.798520000000000000e+06,-7.547989634032883366e+00
2.799456000000000000e+06,-1.262794046398221859e+01
2.800388000000000000e+06,-4.227791531199972752e+00
2.801324000000000000e+06,-1.308829805734875329e+01
2.802260000000000000e+06,-4.227791531199972752e+00
2.803196000000000000e+06,-9.172521731245712573e+00
2.804128000000000000e+06,-3.182494029548368797e+00
2.805064000000000000e+06,-1.401194023138893918e+01
2.806000000000000000e+06,-1.772850378313463793e+01
2.806936000000000000e+06,-1.058571220303868543e+01
2.807868000000000000e+06,-8.438172242192639061e+00
2.808804000000000000e+06,-8.360614795446712932e+00
2.809740000000000000e+06,-1.336228995303529388e+01
2.810676000000000000e+06,-1.385112002517325003e+01
2.811608000000000000e+06,-9.907589445913618675e+00
2.812544000000000000e+06,-8.050385008463015524e+00
2.813480000000000000e+06,-1.403398917182168582e+01
2.814416000000000000e+06,-8.438172242192639061e+00
2.815348000000000000e+06,-1.403398917182168582e+01
2.816284000000000000e+06,-1.089095490291337143e+01
2.817220000000000000e+06,-8.021912529691595850e+00
2.818156000000000000e+06,-8.522871452892067268e+00
2.819092000000000000e+06,-1.480323467798485382e+01
