5.084164000000000000e+06,5.579346108957455641e+01
5.084308000000000000e+06,-5.425568847889392643e+00
5.084448000000000000e+06,-7.813135112639959523e+00
5.084584000000000000e+06,-3.935517110220651538e-03
5.084724000000000000e+06,1.300520599195382587e+01
5.084860000000000000e+06,-8.780622809014792196e+00
5.085008000000000000e+06,-4.691665337834423077e+00
5.085272000000000000e+06,2.578810190828515037e+00
5.086204000000000000e+06,-1.417074750871388789e-01
5.087140000000000000e+06,2.841990341741479575e+00
5.088076000000000000e+06,-2.248116467152840720e-02
5.089012000000000000e+06,3.219528368558696840e+00
5.089944000000000000e+06,5.319644046832804563e+00
5.090880000000000000e+06,-2.860911692993715061e+00
5.091816000000000000e+06,4.504062616003089659e+00
5.092752000000000000e+06,1.056280417071151279e+00
5.093684000000000000e+06,3.230578685590490551e+00
5.094620000000000000e+06,5.965385062146655315e-02
5.095556000000000000e+06,-8.985679726965247749e-01
5.096492000000000000e+06,3.194800838476953064e+00
5.097424000000000000e+06,2.976493769344373264e-01
5.098360000000000000e+06,4.258114664642355329e+00
5.099296000000000000e+06,8.772294680276100820e+00
5.100232000000000000e+06,5.048968565390326901e+00
5.101164000000000000e+06,2.848172224261915186e+00
5.102100000000000000e+06,8.526346728915367379e+00
5.103036000000000000e+06,1.180590465178645765e+01
5.103972000000000000e+06,1.559150668639484216e+01
5.104904000000000000e+06,-1.751240698648855565e+00
5.105840000000000000e+06,4.179063639885765902e+00
5.106776000000000000e+06,2.943984452604860191e+00
5.107712000000000000e+06,1.212598022609377546e+00
5.108644000000000000e+06,-2.686048439894181072e+00
5.109580000000000000e+06,1.289680063553395872e-01
5.110516000000000000e+06,3.055715432490957006e+00
5.111452000000000000e+06,4.948287902536024241e+00
5.112384000000000000e+06,2.198174272027268117e+00
5.113320000000000000e+06,7.614482073776833282e+00
5.114256000000000000e+06,6.994080086135286756e+00
5.115192000000000000e+06,9.204156201768162404e+00
5.116124000000000000e+06,1.713773699835312581e+00
5.117060000000000000e+06,5.632279257909257097e+00
5.117996000000000000e+06,5.186740523367245004e+00
5.118932000000000000e+06,-3.743180383539147282e+00
5.119864000000000000e+06,2.817262811659735799e+00
5.120800000000000000e+06,4.522608263564396935e+00
5.121736000000000000e+06,3.671248985621144989e+00
5.122672000000000000e+06,1.984449181277790686e+00
5.123604000000000000e+06,4.072201094511027186e+00
5.124540000000000000e+06,1.078099556875274878e+01
5.125476000000000000e+06,-3.289344932275443667e-01
5.126412000000000000e+06,5.794778745967918532e+00
5.127344000000000000e+06,4.654198339020880759e+00
5.128280000000000000e+06,-4.936299841186079895e+00
5.129220000000000000e+06,3.939297571045467183e+00
5.130152000000000000e+06,9.370541066555408971e-01
5.131084000000000000e+06,2.379219407647237716e+00
5.132020000000000000e+06,5.692784635104538360e+00
5.132956000000000000e+06,-4.595853109491478072e+00
5.133892000000000000e+06,-6.618702206983948955e+00
5.134824000000000000e+06,8.425553263216740696e-01
5.135760000000000000e+06,-1.701785638485368235e+00
5.136696000000000000e+06,3.764434317945933195e+00
5.137632000000000000e+06,-7.113409545561193426e-01
5.138564000000000000e+06,3.545840792685098997e+00
5.139500000000000000e+06,2.793848729587069979e+00
5.140436000000000000e+06,2.159714561596925153e-01
5.141372000000000000e+06,1.149008654877690105e+00
5.142304000000000000e+06,5.418554167159778778e+00
5.143240000000000000e+06,4.974328880626845084e+00
5.144176000000000000e+06,7.037353263778338253e+00
5.145112000000000000e+06,6.245185915021288281e+00
5.146044000000000000e+06,-3.412982582684161992e-01
5.146980000000000000e+06,2.773989634016684303e+00
5.147916000000000000e+06,9.210338084288599347e+00
5.148852000000000000e+06,-5.429980187882501141e+00
5.149784000000000000e+06,6.545457361056868706e+00
5.150728000000000000e+06,8.219893400359351787e+00
5.151656000000000000e+06,-1.132152159016387438e+00
5.152592000000000000e+06,-1.318065729147715359e+00
5.153524000000000000e+06,3.575436757278199984e+00
5.154460000000000000e+06,8.487372088421100136e-01
5.155396000000000000e+06,1.274416847813736542e+00
5.156332000000000000e+06,3.118847705704393736e+00
5.157264000000000000e+06,-1.342121445576249794e-01
5.158200000000000000e+06,-2.254186918402119044e+00
5.159136000000000000e+06,2.729218468526936614e-01
5.160072000000000000e+06,-1.478893576075747951e-01
5.161004000000000000e+06,-2.116414960425200942e+00
5.161940000000000000e+06,-4.216530638699308220e+00
5.162876000000000000e+06,3.940611019054545139e+00
5.163812000000000000e+06,7.620663956297268449e+00
5.164744000000000000e+06,1.036196880826743261e+01
5.165680000000000000e+06,9.516791412844616715e+00
5.166616000000000000e+06,1.916448473552995635e+00
5.167552000000000000e+06,2.290902509833807166e+00
5.168484000000000000e+06,2.841990341741479575e+00
5.169420000000000000e+06,-5.273662582344274874e+00
5.170356000000000000e+06,2.122221139254708788e+00
5.171292000000000000e+06,-2.547519029823133718e-01
5.172232000000000000e+06,3.758252435425497140e+00
5.173160000000000000e+06,1.026128814541313083e+01
5.174096000000000000e+06,-1.664350051688825438e-01
5.175032000000000000e+06,-2.885639223075458837e+00
5.175964000000000000e+06,1.413317713962114197e-01
5.176900000000000000e+06,-6.044784091813807381e-01
5.177836000000000000e+06,3.213346486038260785e+00
5.178772000000000000e+06,4.736333354313875255e+00
5.179704000000000000e+06,4.191427404926638012e+00
5.180640000000000000e+06,4.598561396336957152e+00
5.181576000000000000e+06,-5.567752145859419244e+00
5.182512000000000000e+06,2.691854618723689363e+00
5.183444000000000000e+06,-3.461454585064875022e+00
5.184380000000000000e+06,2.968711982686603967e+00
5.185316000000000000e+06,-1.774654780721521385e+00
5.186252000000000000e+06,-2.535912716876391304e+00
5.187184000000000000e+06,-2.860911692993715061e+00
5.188120000000000000e+06,3.250437781160876227e+00
5.189056000000000000e+06,6.076504544442190792e+00
5.189992000000000000e+06,4.103110507113207461e+00
5.190924000000000000e+06,-1.155566241089053481e+00
5.191860000000000000e+06,-2.729321617537232569e+00
5.192796000000000000e+06,5.199104288408117114e+00
5.193736000000000000e+06,-2.480275774192468141e+00
5.194664000000000000e+06,-1.478893576075747951e-01
5.195600000000000000e+06,5.036604800349454791e+00
5.196536000000000000e+06,4.761060884395618586e+00
5.197472000000000000e+06,2.667127088641946031e+00
5.198404000000000000e+06,-1.738876933607983677e+00
5.199340000000000000e+06,4.510244498523525714e+00
5.200276000000000000e+06,5.794778745967918532e+00
5.201212000000000000e+06,7.775668113826416317e+00
5.202144000000000000e+06,-5.586297793420726521e+00
5.203080000000000000e+06,5.532912043064032837e+00
5.204016000000000000e+06,-6.292059392631244030e-01
5.204952000000000000e+06,1.399565067588307343e+01
5.205884000000000000e+06,4.083251411542820897e+00
5.206820000000000000e+06,3.182437073436081398e+00
5.207756000000000000e+06,5.223831818489860446e+00
5.208692000000000000e+06,2.278538744792935056e+00
5.209624000000000000e+06,4.191427404926638012e+00
5.210560000000000000e+06,3.909701606452365752e+00
5.211496000000000000e+06,-2.891821105595894892e+00
5.212432000000000000e+06,7.181307104275691522e+00
5.213364000000000000e+06,2.778858068528042846e+00
5.214300000000000000e+06,7.285071757666401027e+00
5.215240000000000000e+06,-2.390645428369959191e+00
5.216172000000000000e+06,3.123716140215751835e+00
5.217104000000000000e+06,8.734647389238536785e-01
5.218040000000000000e+06,7.763304348785545095e+00
5.218976000000000000e+06,-7.422503671582989515e-01
5.219912000000000000e+06,5.751505568324867035e+00
5.220844000000000000e+06,-3.103888456662365902e-01
5.221780000000000000e+06,-5.921146441405088501e-01
5.222716000000000000e+06,1.333948474257561578e+01
5.223652000000000000e+06,-2.389331980360881236e+00
5.224584000000000000e+06,-2.226832492302219357e+00
5.225520000000000000e+06,3.826253143150292413e+00
5.226456000000000000e+06,3.231892133599568506e+00
5.227392000000000000e+06,-1.847052926991800126e+00
5.228324000000000000e+06,3.181123625427002999e+00
5.229260000000000000e+06,5.732959920763559758e+00
5.230196000000000000e+06,8.069757677341559798e+00
5.231132000000000000e+06,7.171471333856278552e-01
5.232064000000000000e+06,-5.717887868877208568e+00
5.233000000000000000e+06,3.559813419293242701e-03
5.233936000000000000e+06,4.203791169967510122e+00
5.234872000000000000e+06,-9.843936635180194017e+00
5.235804000000000000e+06,5.782414980927047310e+00
5.236748000000000000e+06,-1.124656828486874094e+00
5.237676000000000000e+06,-1.417074750871388789e-01
5.238612000000000000e+06,2.668440536651023987e+00
5.239544000000000000e+06,2.481943167709499964e-01
5.240480000000000000e+06,5.493193851923260596e+00
5.241416000000000000e+06,-2.391958876379037147e+00
5.242352000000000000e+06,2.002994828839098407e+00
5.243284000000000000e+06,5.394283731596286380e+00
5.244220000000000000e+06,-7.484322496787348955e-01
5.245156000000000000e+06,-4.357970386022829157e-01
5.246092000000000000e+06,-1.101242746414208051e+00
5.247024000000000000e+06,5.056463895919840468e+00
5.247960000000000000e+06,-3.399635759860515805e+00
5.248896000000000000e+06,3.908388158443287796e+00
5.249832000000000000e+06,-2.128778725466072608e+00
5.250764000000000000e+06,4.360108775505735501e+00
5.251700000000000000e+06,3.559813419293242701e-03
5.252636000000000000e+06,5.086059860512942343e+00
5.253572000000000000e+06,-1.264967330692524961e+01
5.254504000000000000e+06,-4.097560605114612953e-01
5.255440000000000000e+06,2.140766786816016509e+00
5.256376000000000000e+06,-6.292059392631244030e-01
5.257312000000000000e+06,-6.106602917018166821e-01
5.258252000000000000e+06,3.255306215672234327e+00
5.259180000000000000e+06,5.757687450845303090e+00
5.260116000000000000e+06,-8.305672649717297240e-01
5.261052000000000000e+06,5.236195583530732556e+00
5.261984000000000000e+06,9.940044973485422375e-01
5.262920000000000000e+06,5.243690914060245234e+00
5.263856000000000000e+06,-3.708715984434687751e+00
5.264792000000000000e+06,1.042508718003324475e+01
5.265724000000000000e+06,4.209973052487945289e+00
5.266660000000000000e+06,-5.436162070402937196e+00
5.267596000000000000e+06,4.723969589273003145e+00
5.268532000000000000e+06,8.226075282879786954e+00
5.269464000000000000e+06,2.648581441080637866e+00
5.270400000000000000e+06,3.286215628274413714e+00
5.271336000000000000e+06,-2.980250806253647577e-01
5.272272000000000000e+06,7.246424639151417546e-01
5.273204000000000000e+06,2.811080929139299744e+00
5.274140000000000000e+06,-1.293338199065971583e+00
5.275076000000000000e+06,6.220458384939544949e+00
5.276012000000000000e+06,4.960651667576896351e+00
5.276944000000000000e+06,1.815767810698693197e+00
5.277880000000000000e+06,5.589006080266205601e+00
5.278816000000000000e+06,2.780171516537120358e+00
5.279756000000000000e+06,3.745888670384625474e+00
5.280684000000000000e+06,3.244255898640440616e+00
5.281620000000000000e+06,-6.927953069948116216e-01
5.282556000000000000e+06,1.050723609677386605e+01
5.283492000000000000e+06,-3.719766301466481462e+00
5.284424000000000000e+06,8.734647389238536785e-01
5.285360000000000000e+06,4.191427404926638012e+00
5.286296000000000000e+06,4.391018188107914888e+00
5.287232000000000000e+06,6.367826606199609163e-01
5.288164000000000000e+06,8.240096787603663486e-01
5.289100000000000000e+06,4.477850999522273168e-01
5.290036000000000000e+06,-4.091122445763262228e+00
5.290972000000000000e+06,-4.629846512630063415e+00
5.291904000000000000e+06,4.835243474640850359e+00
5.292840000000000000e+06,-5.004300548910874724e+00
5.293776000000000000e+06,-1.318065729147715359e+00
5.294712000000000000e+06,4.072201094511027186e+00
5.295644000000000000e+06,4.209973052487945289e+00
5.296580000000000000e+06,3.388209739137794330e+00
5.297516000000000000e+06,-7.113409545561193426e-01
5.298452000000000000e+06,1.651954874630953585e+00
5.299384000000000000e+06,4.623288926418700484e+00
5.300320000000000000e+06,5.175690206335450405e+00
5.301260000000000000e+06,-3.939673274736394948e+00
5.302192000000000000e+06,-5.921146441405088501e-01
5.303124000000000000e+06,-3.933491392215958893e+00
5.304060000000000000e+06,-3.547987038903353874e+00
5.304996000000000000e+06,4.680239317111701602e+00
5.305932000000000000e+06,5.638461140429693152e+00
5.306864000000000000e+06,-2.554458364437699025e+00
5.307800000000000000e+06,4.222336817528817399e+00
5.308736000000000000e+06,4.654198339020880759e+00
5.309672000000000000e+06,6.862377207834482462e-01
5.310604000000000000e+06,-1.218483795167531331e-01
5.311540000000000000e+06,3.915883488972801807e+00
5.312476000000000000e+06,2.059088866041272059e+00
5.313412000000000000e+06,1.238434690979402930e+01
5.314344000000000000e+06,-8.314767884384144381e+00
5.315280000000000000e+06,5.169508323815014350e+00
5.316216000000000000e+06,7.218398399398306964e+00
5.317152000000000000e+06,7.450669137709092560e+00
5.318084000000000000e+06,2.416310702769853158e+00
5.319020000000000000e+06,4.335381245423992169e+00
5.319956000000000000e+06,5.387644754557599391e+00
5.320892000000000000e+06,-4.234332735614110832e-01
5.321824000000000000e+06,3.049533549970520951e+00
5.322768000000000000e+06,-1.911625352506262088e-01
5.323696000000000000e+06,-1.048703695714314765e+00
5.324632000000000000e+06,-6.927953069948116216e-01
5.325564000000000000e+06,1.276545583462616318e-01
5.326500000000000000e+06,-1.293437100462670464e-01
5.327436000000000000e+06,3.250437781160876227e+00
5.328372000000000000e+06,1.660593014779551124e-01
5.329304000000000000e+06,-8.182034999308578360e-01
5.330240000000000000e+06,3.559813419293242701e-03
5.331176000000000000e+06,4.672743986582188036e+00
5.332112000000000000e+06,-2.980250806253647577e-01
5.333044000000000000e+06,2.829626576700607465e+00
5.333980000000000000e+06,-2.616277189642058243e+00
5.334916000000000000e+06,4.511557946532603225e+00
5.335852000000000000e+06,1.839181892771359239e+00
5.336784000000000000e+06,-5.573934028379855299e+00
5.337720000000000000e+06,8.772294680276100820e+00
5.338656000000000000e+06,-6.927953069948116216e-01
5.339592000000000000e+06,4.191427404926638012e+00
5.340524000000000000e+06,3.037169784929649285e+00
5.341460000000000000e+06,-1.683239990924060292e+00
