3.562936000000000000e+06,-5.481309603529784624e+01
3.563076000000000000e+06,-1.782909163564313060e+00
3.563220000000000000e+06,2.677833758247277984e+00
3.563356000000000000e+06,1.250837999845873794e-01
3.563496000000000000e+06,2.375566103184523215e+00
3.563632000000000000e+06,-2.382796585691218549e+00
3.563780000000000000e+06,-1.122659208855177004e+00
3.564040000000000000e+06,-4.794515101409215774e-01
3.564976000000000000e+06,-8.637118303797726160e-01
3.565912000000000000e+06,-2.117652023217675428e+00
3.566848000000000000e+06,2.087242112117580373e+00
3.567780000000000000e+06,3.576890243437868211e+00
3.568716000000000000e+06,-3.603357523756136604e-01
3.569652000000000000e+06,3.004890149302586355e+00
3.570588000000000000e+06,-1.647894870818900070e-01
3.571520000000000000e+06,2.378664695183592137e+00
3.572456000000000000e+06,-1.784458459563847743e+00
3.573392000000000000e+06,-2.781000569925881294e+00
3.574328000000000000e+06,4.516228424616357984e+00
3.575260000000000000e+06,6.418024204167120494e+00
3.576196000000000000e+06,2.029978171534418507e+00
3.577132000000000000e+06,-1.434222639915138986e+00
3.578068000000000000e+06,-2.691261424752111164e+00
3.579000000000000000e+06,3.290115548370459830e+00
3.579936000000000000e+06,-2.205041316655171890e-01
3.580872000000000000e+06,-1.426476159917465791e+00
3.581808000000000000e+06,7.358162941082350139e-01
3.582740000000000000e+06,-1.683874242393335496e+00
3.583676000000000000e+06,2.690228126243555007e+00
3.584612000000000000e+06,-2.378148697692614277e+00
3.585548000000000000e+06,2.002150854942414959e+00
3.586480000000000000e+06,-1.043765135678149658e+00
3.587416000000000000e+06,9.848140503626916953e+00
3.588352000000000000e+06,3.186492750600498525e+00
3.589288000000000000e+06,1.300238719141566612e+01
3.590220000000000000e+06,1.115428726348482114e+00
3.591156000000000000e+06,3.894650858495968482e+00
3.592092000000000000e+06,7.721481857590512199e+00
3.593028000000000000e+06,2.042372539530695530e+00
3.593960000000000000e+06,-5.239363495016197803e+00
3.594896000000000000e+06,-2.728384517341323257e+00
3.595832000000000000e+06,-2.375050105693545355e+00
3.596768000000000000e+06,1.112330134349412747e+00
3.597700000000000000e+06,-2.280663072521171397e+00
3.598636000000000000e+06,-4.038039354762852362e+00
3.599572000000000000e+06,-2.174055396664479056e-01
3.600508000000000000e+06,3.579988835436937133e+00
3.601440000000000000e+06,-2.381247289691683644e+00
3.602376000000000000e+06,-3.340666307464505547e+00
3.603312000000000000e+06,1.656562923292310252e+00
3.604248000000000000e+06,-2.385895177690287472e+00
3.605180000000000000e+06,-5.552476222075695134e+00
3.606116000000000000e+06,-7.415599613037709759e+00
3.607988000000000000e+06,-1.159782301444388430e+00
3.608920000000000000e+06,-1.835525216148871541e+00
3.609856000000000000e+06,2.071749152122233983e+00
3.610792000000000000e+06,4.554900813205104981e+00
3.611728000000000000e+06,5.813488894041610955e+00
3.612660000000000000e+06,5.796446638046730548e+00
3.613596000000000000e+06,2.380213991183127042e+00
3.614532000000000000e+06,5.252273860503453129e+00
3.615468000000000000e+06,3.899298746494572754e+00
3.616400000000000000e+06,-2.622751122533328316e-01
3.617336000000000000e+06,8.330665055714625566e+00
3.618272000000000000e+06,4.821594671678182564e+00
3.619208000000000000e+06,1.019223915067710529e+01
3.620140000000000000e+06,-1.771838550781671129e-01
3.621076000000000000e+06,-2.685064240753972875e+00
3.622012000000000000e+06,-3.601162981939443952e+00
3.622948000000000000e+06,-3.909627821000336567e+00
3.623880000000000000e+06,-1.124208504854711466e+00
3.624816000000000000e+06,2.090340704116649739e+00
3.625752000000000000e+06,4.592023905794317074e+00
3.626688000000000000e+06,1.312809839827259462e-01
3.627620000000000000e+06,7.408369130531015756e+00
3.628556000000000000e+06,-6.457729891264423649e+00
3.629492000000000000e+06,2.163722411578918037e-01
3.630428000000000000e+06,-2.131595687213487356e+00
3.631360000000000000e+06,1.328302799822605740e-01
3.632296000000000000e+06,2.946076912719890029e+00
3.633232000000000000e+06,-2.379697993692149183e+00
3.634168000000000000e+06,-4.887472861381293998e-01
3.635100000000000000e+06,4.213960769553604102e+00
3.636036000000000000e+06,1.784974457054825825e+00
3.636972000000000000e+06,-2.373500809694010449e+00
3.637908000000000000e+06,-8.291416658235281290e+00
3.638840000000000000e+06,8.631383414777845431e+00
3.639776000000000000e+06,6.489171797346475756e+00
3.640712000000000000e+06,3.328787936959206384e+00
3.641648000000000000e+06,8.629834118778310525e+00
3.642580000000000000e+06,7.068978382879048894e+00
3.643516000000000000e+06,1.433189341406583051e+00
3.644452000000000000e+06,2.179215371574264315e-01
3.645388000000000000e+06,5.879988599222361501e+00
3.646320000000000000e+06,-4.252117160651372352e+00
3.647256000000000000e+06,-1.479092212502024051e+00
3.648192000000000000e+06,-1.821581552153059613e+00
3.649128000000000000e+06,2.386411175181265332e+00
3.650060000000000000e+06,7.280698141105618193e-01
3.650996000000000000e+06,-1.178373853438803964e+00
3.651932000000000000e+06,-3.291148846879016432e+00
3.652868000000000000e+06,-4.624092541460406158e-01
3.653800000000000000e+06,4.209312881555000274e+00
3.654736000000000000e+06,2.642259961657600797e+00
3.655672000000000000e+06,3.890002970497364654e+00
3.656608000000000000e+06,2.380213991183127042e+00
3.657540000000000000e+06,-4.515712427125380124e+00
3.658476000000000000e+06,-1.083493085190038485e+01
3.659412000000000000e+06,-1.333041686957991168e+01
3.660348000000000000e+06,2.689882937424496467e-01
3.661280000000000000e+06,-2.937814435231238530e+00
3.662216000000000000e+06,6.191552030282324814e+00
3.663152000000000000e+06,-2.075881042629859508e+00
3.664088000000000000e+06,-2.345673493102006457e+00
3.665020000000000000e+06,-4.239722792655095773e+00
3.665956000000000000e+06,1.769481497059479436e+00
3.666892000000000000e+06,4.852520580269255923e+00
3.667828000000000000e+06,1.379563655648630238e+01
3.668760000000000000e+06,1.980520722348549478e+00
3.669696000000000000e+06,1.240398905388867590e+01
3.670632000000000000e+06,-7.817191652036760141e-01
3.671568000000000000e+06,4.200017105557792618e+00
3.672500000000000000e+06,6.769809319815364823e+00
3.673436000000000000e+06,8.326017167716022627e+00
3.674372000000000000e+06,-8.250394417910262845e-01
3.675308000000000000e+06,-4.810008061404562607e-01
3.676240000000000000e+06,-8.730076063769804939e-01
3.677176000000000000e+06,8.321369279717417911e+00
3.678112000000000000e+06,-8.714583103774458106e-01
3.679048000000000000e+06,-1.172176669440665453e+00
3.679980000000000000e+06,1.476509617993932766e+00
3.680916000000000000e+06,4.285108362732958476e+00
3.681852000000000000e+06,1.078305633759270243e+00
3.682788000000000000e+06,2.179215371574264315e-01
3.683720000000000000e+06,-1.373860107332907976e+00
3.684656000000000000e+06,-8.281380337900955402e-01
3.685592000000000000e+06,2.375566103184523215e+00
3.686528000000000000e+06,3.324140048960602112e+00
3.687460000000000000e+06,-1.270270213086100242e+01
3.688396000000000000e+06,1.630224891300221302e+00
3.689332000000000000e+06,-2.379697993692149183e+00
