3.953244000000000000e+06,-4.703808474599564704e+01
3.953388000000000000e+06,-1.083714752279272986e+01
3.953528000000000000e+06,-6.900989301095711959e+00
3.953672000000000000e+06,-6.024544375884010705e+00
3.953812000000000000e+06,-6.900989301095711959e+00
3.953952000000000000e+06,-4.538187040376267412e+00
3.954092000000000000e+06,-5.797791926308375032e+00
3.954352000000000000e+06,-5.421114573773984979e+00
3.955288000000000000e+06,-3.727442696324728910e+00
3.956220000000000000e+06,-4.213340802558235509e+00
3.957156000000000000e+06,-2.259609101455415825e+00
3.958092000000000000e+06,-7.549767609736081297e+00
3.959028000000000000e+06,-1.363726268609590342e+00
3.959960000000000000e+06,-9.072216539916913902e+00
3.960896000000000000e+06,2.562250957310555410e+00
3.961832000000000000e+06,1.449796670665965515e+00
3.962768000000000000e+06,-5.632127503306351812e+00
3.963700000000000000e+06,-2.875994203013551687e+00
3.964636000000000000e+06,-9.844085068700202612e+00
3.965572000000000000e+06,-1.558999678098687447e+00
3.966508000000000000e+06,-5.076830428321827071e+00
3.967440000000000000e+06,-9.617332619124566051e+00
3.968376000000000000e+06,-8.118019984168713066e+00
3.969312000000000000e+06,-2.917654238876962403e+00
3.970248000000000000e+06,-1.064014902163706866e-02
3.971180000000000000e+06,-6.617793182217166503e+00
3.972116000000000000e+06,-1.906068044146005391e+00
3.973052000000000000e+06,-4.813986384073102087e+00
3.973988000000000000e+06,-2.980570599441963786e+00
3.974920000000000000e+06,-1.026980931535579167e+01
3.975856000000000000e+06,-7.157350737158421516e+00
3.976792000000000000e+06,-1.104580611951720304e+00
3.977728000000000000e+06,-9.617332619124566051e+00
3.978660000000000000e+06,-1.198939179170126401e+01
3.979596000000000000e+06,-5.774655631083394525e+00
3.980532000000000000e+06,-1.753358920592089865e+00
3.981468000000000000e+06,-5.096268335955952189e+00
3.982400000000000000e+06,-6.572444675686824667e+00
3.983336000000000000e+06,-2.605288938222534711e-01
3.984272000000000000e+06,-1.744102008734836673e+00
3.985208000000000000e+06,-3.921801938818131550e+00
3.986140000000000000e+06,4.004173953283651777e+00
3.987076000000000000e+06,4.530358289825835993e-01
3.988012000000000000e+06,-6.001408080659031086e+00
3.988948000000000000e+06,-1.087926924912756110e+00
3.989880000000000000e+06,-6.625189957398878171e+00
3.990816000000000000e+06,-4.885255406423586244e+00
3.991752000000000000e+06,-4.999088714709251313e+00
3.992688000000000000e+06,-6.670538463929220896e+00
3.993620000000000000e+06,-6.767718085175922660e+00
3.994556000000000000e+06,-1.429426849769752428e+00
3.995492000000000000e+06,-7.695994125103981176e+00
3.996428000000000000e+06,-6.659010658480226663e-01
3.997360000000000000e+06,-7.257314579000283317e+00
3.998296000000000000e+06,-6.167072503661055194e+00
3.999232000000000000e+06,-1.353313876619176526e+01
4.000168000000000000e+06,1.059188907884505859e+01
4.001100000000000000e+06,3.302650362931228489e+00
4.002036000000000000e+06,-7.546069222145225908e+00
4.002972000000000000e+06,-5.624730728124639256e+00
4.003908000000000000e+06,-2.961132691807839112e+00
4.004844000000000000e+06,-1.201760233198421624e+00
4.005776000000000000e+06,-6.183726190700019387e+00
4.006712000000000000e+06,-1.662661907531404859e+00
4.007648000000000000e+06,-8.215199605415415718e+00
4.008580000000000000e+06,-5.529819245580518405e-01
4.009516000000000000e+06,1.209174754646526129e+00
4.010452000000000000e+06,-1.065761363334690159e+01
4.011388000000000000e+06,-7.890353367597383816e+00
4.012320000000000000e+06,-6.183726190700019387e+00
4.013256000000000000e+06,-4.112462793720679244e+00
4.014192000000000000e+06,-6.992084399259511640e-01
4.015128000000000000e+06,-1.367424656200445510e+00
4.016060000000000000e+06,-5.755217723449270295e+00
4.016996000000000000e+06,-3.191583528974330619e+00
4.017932000000000000e+06,-2.194822687290948426e+00
4.018868000000000000e+06,-1.802180984227814520e+01
4.019800000000000000e+06,-1.587928733987224383e+01
4.020736000000000000e+06,3.820941676246968566e+00
4.021672000000000000e+06,-6.751064398136957578e+00
4.022608000000000000e+06,-2.080989379005282913e+00
4.023540000000000000e+06,-7.679340438065016983e+00
4.024476000000000000e+06,-2.866737291156298273e+00
4.025412000000000000e+06,-5.871835252330095400e+00
4.026348000000000000e+06,-9.856285841108473889e-02
4.027284000000000000e+06,-4.262387696679433624e+00
4.028216000000000000e+06,-5.369283459057625940e+00
4.029152000000000000e+06,6.473950714759861835e-01
4.030088000000000000e+06,5.949594712209065328e+00
4.031020000000000000e+06,6.064342187490426639e+00
4.031956000000000000e+06,-1.955114938267203506e+00
4.032892000000000000e+06,-8.963519030145142841e-01
4.033828000000000000e+06,-6.992084399259511640e-01
4.034760000000000000e+06,-3.853317137062808762e+00
4.035696000000000000e+06,-1.671918819388658273e+00
4.036632000000000000e+06,-1.051321545197039242e+01
4.037568000000000000e+06,-7.273968266039246622e+00
4.038500000000000000e+06,-8.689056579196506647e+00
4.039436000000000000e+06,-6.033801287741264119e+00
4.040372000000000000e+06,-1.206621933831814530e+01
4.041308000000000000e+06,-2.980570599441963786e+00
4.042240000000000000e+06,-9.750077836227853956e-01
4.043176000000000000e+06,-6.024544375884010705e+00
4.044112000000000000e+06,5.705675248591044468e-01
4.045048000000000000e+06,-1.439113649414272555e-01
4.045980000000000000e+06,2.537254525410032713e+00
4.046916000000000000e+06,-4.083767974229299824e+00
4.047852000000000000e+06,-2.191124299700093037e+00
4.048788000000000000e+06,7.112019976894472961e+00
4.049720000000000000e+06,-2.168678127486488094e+01
4.050656000000000000e+06,-3.521988291058760545e+00
4.051592000000000000e+06,-7.956053948757545236e+00
4.052528000000000000e+06,-6.767718085175922660e+00
4.053460000000000000e+06,-5.031481921791485235e+00
4.054396000000000000e+06,-4.664061481114346819e+00
4.055332000000000000e+06,-7.566421296775046379e+00
4.056268000000000000e+06,-2.341049202658847417e+00
4.057200000000000000e+06,-5.080528815912683349e+00
4.058136000000000000e+06,-4.245734009640468543e+00
4.059072000000000000e+06,-1.983809757758581593e+00
4.060008000000000000e+06,1.537719380055413865e+00
4.060940000000000000e+06,2.407681697081097472e+00
4.061876000000000000e+06,-1.494213263934219826e+00
4.062812000000000000e+06,-4.626109749765715762e+00
4.063748000000000000e+06,-7.257314579000283317e+00
4.064680000000000000e+06,-7.821868565842059695e+00
4.065616000000000000e+06,-2.616848546355681648e+00
4.066552000000000000e+06,-1.753358920592089865e+00
4.067488000000000000e+06,-9.909785649860365808e+00
4.068420000000000000e+06,-1.935677030633078388e+00
4.069356000000000000e+06,-4.157540835620754383e-03
4.070292000000000000e+06,7.500738461881277352e+00
4.071228000000000000e+06,-7.751523627411194717e+00
4.072160000000000000e+06,-8.896371121138018978e+00
4.073096000000000000e+06,-6.011146516835551568e-01
4.074032000000000000e+06,-7.728387332186215097e+00
4.074968000000000000e+06,-2.600194859316717455e+00
4.075900000000000000e+06,-8.773280900995098719e+00
4.076836000000000000e+06,-9.211046280103103001e+00
4.077772000000000000e+06,-1.116199376061076087e+01
4.078708000000000000e+06,2.161123005539991593e-01
4.079640000000000000e+06,-8.679799667339253233e+00
4.080576000000000000e+06,-6.605752049764753941e+00
4.081512000000000000e+06,-5.907926847003185600e+00
4.082448000000000000e+06,-1.249892960323924829e+00
4.083380000000000000e+06,-1.526606471016453526e+00
4.084316000000000000e+06,-6.637231089851291621e+00
4.085252000000000000e+06,-6.102286089496588239e+00
4.086188000000000000e+06,-6.118939776535551545e+00
4.087120000000000000e+06,-8.217983826010575754e+00
4.088056000000000000e+06,-9.617332619124566051e+00
4.088992000000000000e+06,-1.121234298990684497e+00
4.089928000000000000e+06,-9.058337156549187696e+00
4.090860000000000000e+06,-4.813986384073102087e+00
4.091796000000000000e+06,-4.930603912953927193e+00
4.092732000000000000e+06,-6.787155992810046889e+00
4.093668000000000000e+06,-6.183726190700019387e+00
4.094600000000000000e+06,-4.720505150417255713e+00
4.095536000000000000e+06,-7.257314579000283317e+00
4.096472000000000000e+06,-9.357272795471002880e+00
4.097408000000000000e+06,-5.794093538717520531e+00
4.098340000000000000e+06,-7.829265341023770475e+00
4.099276000000000000e+06,-1.028646300239475586e+01
4.100212000000000000e+06,-4.897296538875999694e+00
4.101148000000000000e+06,5.658970015464657166e+00
4.102080000000000000e+06,-3.418335978549966736e+00
4.103016000000000000e+06,-8.351255041930366829e+00
4.103952000000000000e+06,-3.710789009285765161e+00
4.104888000000000000e+06,2.133280799588385956e-01
4.105820000000000000e+06,-3.512731379201507131e+00
4.106756000000000000e+06,-4.749199969908634245e+00
4.107692000000000000e+06,-1.428512682774057740e+00
4.108628000000000000e+06,-6.361431746154457834e+00
4.109560000000000000e+06,4.465631377204912766e-01
4.110496000000000000e+06,-1.642162911540865977e+01
4.111432000000000000e+06,-5.158270529525259107e+00
4.112368000000000000e+06,-5.911625234594040990e+00
4.113304000000000000e+06,-6.118939776535551545e+00
4.114236000000000000e+06,-1.020132451360046844e+01
4.115172000000000000e+06,-6.410478640275655948e+00
4.116108000000000000e+06,-1.838497409386377068e+00
4.117040000000000000e+06,-6.556705155643554939e+00
4.117976000000000000e+06,1.660809600198332348e+00
4.118912000000000000e+06,-1.405234424650319802e+01
4.119848000000000000e+06,-9.578466720780241417e+00
4.120780000000000000e+06,-6.176329415518308608e+00
4.121716000000000000e+06,-6.020845988293157092e+00
4.122652000000000000e+06,-9.682119033289033894e+00
4.123588000000000000e+06,-9.113866658856402125e+00
4.124520000000000000e+06,-6.813066591706263608e+00
4.125456000000000000e+06,-1.802405814713288201e+00
4.126392000000000000e+06,-5.687214446013213465e-01
4.127328000000000000e+06,5.668691372682490570e-01
4.128260000000000000e+06,-5.830185133390608954e+00
4.129196000000000000e+06,1.903301569817238192e+00
4.130132000000000000e+06,-8.324796558457415729e-01
4.131068000000000000e+06,-5.969014873576797164e+00
4.132000000000000000e+06,-4.229994489597199703e+00
4.132936000000000000e+06,-1.802405814713288201e+00
4.133872000000000000e+06,-9.458150804308559145e+00
