8.116632000000000000e+06,-6.592187094638396161e+01
8.116772000000000000e+06,-4.596978281833813185e+00
8.116912000000000000e+06,6.102364434346145838e-01
8.117052000000000000e+06,-8.458203370268303489e-01
8.117188000000000000e+06,-5.930000285866737997e+00
8.117332000000000000e+06,-2.631869325214930555e+00
8.117476000000000000e+06,-5.850121901560974891e+00
8.117736000000000000e+06,-2.724616509400197728e+00
8.118672000000000000e+06,-7.835866850513481197e+00
8.119604000000000000e+06,-2.264649403384881854e+00
8.120540000000000000e+06,-2.978453254711355580e+00
8.121476000000000000e+06,-3.294243870044139655e+00
8.122412000000000000e+06,-1.120100739559154590e+01
8.123344000000000000e+06,4.538569949216869404e+00
8.124280000000000000e+06,-5.482901979730926634e+00
8.125216000000000000e+06,-3.064766038956869831e+00
8.126152000000000000e+06,-1.112756341122553749e+01
8.127084000000000000e+06,-9.068374477907021003e+00
8.128020000000000000e+06,-3.073911916946110878e+00
8.128956000000000000e+06,-1.655082850588058818e+00
8.129892000000000000e+06,-1.731744034923944797e+00
8.130824000000000000e+06,2.699712968996382578e+00
8.131760000000000000e+06,-3.291532391994651530e+00
8.132696000000000000e+06,-2.528137748605668200e+00
8.133632000000000000e+06,-4.418784230137767777e-01
8.134564000000000000e+06,-2.010812658073724002e+00
8.135500000000000000e+06,-7.109699921227891295e+00
8.136436000000000000e+06,-2.194422618988748575e+00
8.137372000000000000e+06,-3.968108529217732716e+00
8.138304000000000000e+06,-2.647955325064311971e+00
8.139240000000000000e+06,2.516103008081358006e+00
8.140176000000000000e+06,2.552825000264363098e+00
8.141112000000000000e+06,1.449786549239095557e+00
8.142044000000000000e+06,-1.128106160146485903e+00
8.142980000000000000e+06,6.613844882384765533e+00
8.143916000000000000e+06,-8.825423292098352190e-01
8.144852000000000000e+06,-2.941731262528350932e+00
8.145784000000000000e+06,-6.989323682948108685e-01
8.146720000000000000e+06,-5.776677917194965595e+00
8.147656000000000000e+06,-3.459140388586334769e-01
8.148592000000000000e+06,-2.267866603354757871e+00
8.149524000000000000e+06,-6.959594752525995354e+00
8.150460000000000000e+06,-2.711747709520692773e+00
8.151396000000000000e+06,-6.779201991580847242e+00
8.152332000000000000e+06,-3.150573101281996635e+00
8.153264000000000000e+06,-1.981647316504004053e+01
8.154200000000000000e+06,1.048799171059951263e+01
8.155140000000000000e+06,-6.159478116954008264e+00
8.156072000000000000e+06,-8.482155395493307992e+00
8.157004000000000000e+06,-5.856556301500727812e+00
8.157940000000000000e+06,-2.825130886039583622e+00
8.158876000000000000e+06,-7.060109129165381248e+00
8.159812000000000000e+06,-5.626572748493069653e+00
8.160744000000000000e+06,-4.847597827175094132e+00
8.161680000000000000e+06,-7.339683474235549454e+00
8.162616000000000000e+06,1.641687174031292162e-04
8.163552000000000000e+06,4.942511863229922753e+00
8.164484000000000000e+06,3.360708828290470240e+00
8.165420000000000000e+06,-1.471472889673034468e+00
8.166356000000000000e+06,-3.367687854410149839e+00
8.167292000000000000e+06,-1.581638866222049078e+00
8.168224000000000000e+06,-2.194422618988748575e+00
8.169160000000000000e+06,-6.309583285655902429e+00
8.170096000000000000e+06,-3.281880792085023479e+00
8.171032000000000000e+06,-1.728526834954068558e+00
8.171964000000000000e+06,-2.537789348515297139e+00
8.172900000000000000e+06,6.084983784487683067e+00
8.173836000000000000e+06,-7.845518450423110579e+00
8.174772000000000000e+06,-1.115596659601327900e+01
8.175704000000000000e+06,-1.838692811503083169e+00
8.176648000000000000e+06,-3.984194529067113244e+00
8.177576000000000000e+06,-2.068676364510741550e+00
8.178512000000000000e+06,-3.754210976059455973e+00
8.179444000000000000e+06,-6.652950015182451438e+00
8.180380000000000000e+06,-5.629789948462946114e+00
8.181316000000000000e+06,-1.805188019289954537e+00
8.182252000000000000e+06,-1.838692811503083169e+00
8.183184000000000000e+06,-1.835475611533206930e+00
8.184120000000000000e+06,-1.181562966279300042e+01
8.185056000000000000e+06,-6.429400862114546200e+00
8.185992000000000000e+06,-5.819834309317722720e+00
8.186924000000000000e+06,-2.978453254711355580e+00
8.187860000000000000e+06,-3.131775623383127538e+00
8.188796000000000000e+06,-3.493939830808545643e+00
8.189732000000000000e+06,-2.831565285979336100e+00
8.190664000000000000e+06,-3.837306560335093764e+00
8.191600000000000000e+06,1.826658070978772752e+00
8.192536000000000000e+06,-1.169447929381999174e+01
8.193472000000000000e+06,-7.226300297716658605e+00
8.194404000000000000e+06,-1.801970819320078299e+00
8.195340000000000000e+06,-1.308498921091634015e+00
8.196276000000000000e+06,-1.115743082187369284e+00
8.197212000000000000e+06,-5.966722278049742201e+00
8.198152000000000000e+06,-2.374815379933896686e+00
8.199080000000000000e+06,-6.842994376037228044e+00
8.200016000000000000e+06,-2.524920548635792183e+00
8.200952000000000000e+06,-1.431533697520153359e+00
8.201884000000000000e+06,-3.414061446502783426e+00
8.202820000000000000e+06,-9.487896669849067877e+00
8.203756000000000000e+06,3.571435074499626161e+00
8.204692000000000000e+06,-9.322211223218179299e+00
8.205624000000000000e+06,-6.989323682948108685e-01
8.206560000000000000e+06,-6.190539839890486506e-01
8.207496000000000000e+06,-3.821220560485713236e+00
8.208432000000000000e+06,-8.755295340623725053e+00
8.209364000000000000e+06,-9.895055783831997687e+00
8.210300000000000000e+06,-2.071387842560228787e+00
8.211236000000000000e+06,-2.328947509761651880e+00
8.212172000000000000e+06,-8.151657465846264827e+00
8.213104000000000000e+06,-3.368193576330537731e+00
8.214040000000000000e+06,3.039862498553055126e+00
8.214976000000000000e+06,-2.871504478132217208e+00
8.215912000000000000e+06,1.366690964963457322e+00
8.216844000000000000e+06,-8.938905301538747850e+00
8.217780000000000000e+06,-8.172799180100277283e+00
8.218716000000000000e+06,-2.914660870254974334e+00
8.219656000000000000e+06,-7.755935526306968475e-01
8.220584000000000000e+06,-2.647955325064311971e+00
8.221520000000000000e+06,-7.879023242636239210e+00
8.222456000000000000e+06,-6.502844846480555496e+00
8.223392000000000000e+06,-9.941429375924631273e+00
8.224324000000000000e+06,-8.873228509626857274e+00
8.225260000000000000e+06,-3.826360310416383470e-01
8.226196000000000000e+06,-3.870811352548222395e+00
8.227132000000000000e+06,-2.224710211232000745e+00
8.228064000000000000e+06,-7.513641835240944644e+00
8.229000000000000000e+06,-1.471472889673034468e+00
8.229936000000000000e+06,-7.060109129165381248e+00
8.230872000000000000e+06,2.096075094218923240e+00
8.231804000000000000e+06,-6.726393999548461622e+00
8.232740000000000000e+06,-3.285097992054899052e+00
8.233676000000000000e+06,-2.549279462859680656e+00
8.234612000000000000e+06,3.997851495281057765e+00
8.235544000000000000e+06,1.323534572840699974e+00
8.236480000000000000e+06,-2.374815379933896686e+00
8.237416000000000000e+06,-9.688551134553498034e-01
8.238352000000000000e+06,-2.378032579903772703e+00
8.239284000000000000e+06,-7.155567791400136102e+00
8.240220000000000000e+06,-6.260498215513781162e+00
8.241160000000000000e+06,-5.359583997134103051e-01
8.242092000000000000e+06,-3.205219607749137278e+00
8.243024000000000000e+06,-8.458203370268303489e-01
8.243960000000000000e+06,2.476163815928477341e+00
8.244896000000000000e+06,-5.283206018966520645e+00
8.245832000000000000e+06,-3.824437760455589252e+00
8.246764000000000000e+06,-5.626572748493069653e+00
8.247700000000000000e+06,-2.988104854620984518e+00
8.248636000000000000e+06,2.426573023865967293e+00
8.249572000000000000e+06,-5.276771619026768612e+00
8.250504000000000000e+06,-1.655082850588058818e+00
8.251440000000000000e+06,-7.989189219185253599e+00
8.252376000000000000e+06,-2.917878070224850351e+00
8.253312000000000000e+06,8.658786330288654298e+00
8.254244000000000000e+06,6.119500020541588370e+00
8.255180000000000000e+06,2.316407047316952905e+00
8.256116000000000000e+06,4.538569949216869404e+00
8.257052000000000000e+06,4.498630757063988739e+00
8.257984000000000000e+06,-2.531354948575544661e+00
8.258920000000000000e+06,-3.285097992054899052e+00
8.259856000000000000e+06,-4.290096231342718780e-01
8.260792000000000000e+06,-3.790932968242460621e+00
8.261724000000000000e+06,-4.384919243110291021e+00
8.262668000000000000e+06,-6.310089007576291209e+00
8.263596000000000000e+06,-9.055505678027515160e+00
8.264532000000000000e+06,-1.264603389060824057e+01
8.265464000000000000e+06,-3.218088407628641789e+00
8.266400000000000000e+06,-6.879716368220233136e+00
8.267336000000000000e+06,-1.581638866222049078e+00
8.268272000000000000e+06,-2.501067356332292491e+00
8.269204000000000000e+06,-4.311475258744280836e+00
8.270140000000000000e+06,-1.120100739559154590e+01
8.271076000000000000e+06,1.323534572840699974e+00
8.272012000000000000e+06,-1.097745824252364066e+01
8.272944000000000000e+06,-1.285978521302500344e+00
8.273880000000000000e+06,-3.910750544701103504e+00
8.274816000000000000e+06,-2.374815379933896686e+00
8.275752000000000000e+06,-4.520317097497926540e+00
8.276684000000000000e+06,-3.564166615204678923e+00
8.277620000000000000e+06,-3.497157030778421660e+00
8.278556000000000000e+06,-4.020916521250118336e+00
8.279492000000000000e+06,-5.399806395455287955e+00
8.280424000000000000e+06,2.626268984630372838e+00
8.281360000000000000e+06,-5.154242564518638048e+00
8.282296000000000000e+06,-6.962811952495871815e+00
8.283232000000000000e+06,-9.288706431005049780e+00
8.284172000000000000e+06,6.045044592334802402e+00
8.285100000000000000e+06,-6.502844846480555496e+00
8.286036000000000000e+06,-4.084708905706499138e+00
8.286972000000000000e+06,-3.754210976059455973e+00
8.287904000000000000e+06,-5.102813258021372533e+00
8.288840000000000000e+06,-6.815923983763852334e+00
8.289776000000000000e+06,-7.106482721258014834e+00
8.290712000000000000e+06,-2.614450532851183340e+00
8.291644000000000000e+06,-1.104768502691977439e+01
8.292580000000000000e+06,3.769246627808521488e+00
8.293516000000000000e+06,-1.314865166682592523e+01
8.294452000000000000e+06,1.076113165572992791e+01
8.295384000000000000e+06,-8.921939291194638244e-01
8.296320000000000000e+06,1.250090588474690234e+00
8.297256000000000000e+06,-6.116321724831250251e+00
8.298192000000000000e+06,-5.173040042417506257e+00
8.299124000000000000e+06,-6.803055183884347379e+00
8.300060000000000000e+06,-3.600888607387683571e+00
8.300996000000000000e+06,-6.949943152616366859e+00
8.301932000000000000e+06,-3.591237007478055077e+00
8.302864000000000000e+06,-4.433498591332023508e+00
8.303800000000000000e+06,-1.568660518405862803e+01
8.304736000000000000e+06,-7.189578305533653513e+00
8.305676000000000000e+06,-1.043117835226281009e+01
8.306604000000000000e+06,-1.101418023470664664e+01
8.307540000000000000e+06,-7.021495682646871073e-01
8.308476000000000000e+06,-2.184771019079119636e+00
8.309412000000000000e+06,-7.918962434789119875e+00
8.310344000000000000e+06,-7.060109129165381248e+00
8.311280000000000000e+06,5.574284514022286308e-01
8.312216000000000000e+06,-4.363777528856278565e+00
8.313152000000000000e+06,-1.463177883956074687e+01
8.314084000000000000e+06,2.476163815928477341e+00
8.315020000000000000e+06,-2.390901379783277658e+00
8.315956000000000000e+06,-3.750993776089579512e+00
8.316892000000000000e+06,-5.163894164428267430e+00
8.317824000000000000e+06,-5.757880439296097386e+00
8.318760000000000000e+06,1.093551019833042037e+00
8.319696000000000000e+06,-4.084708905706499138e+00
8.320632000000000000e+06,-2.733762387389438331e+00
8.321564000000000000e+06,-6.533132438723808555e+00
8.322500000000000000e+06,-6.530420960674319986e+00
8.323436000000000000e+06,-8.616174564345822517e+00
8.324372000000000000e+06,-9.609047038822076559e+00
8.325304000000000000e+06,-3.944255336914232135e+00
8.326240000000000000e+06,-8.528528987585943355e+00
8.327184000000000000e+06,-4.927476211480856350e+00
8.328112000000000000e+06,-2.871504478132217208e+00
8.329044000000000000e+06,-2.261432203415005837e+00
8.329980000000000000e+06,-7.842301250453234118e+00
8.330916000000000000e+06,-8.958208501358006615e+00
8.331852000000000000e+06,-6.310089007576291209e+00
8.332784000000000000e+06,-8.421580211006803651e+00
8.333720000000000000e+06,6.152921578392456237e-01
8.334656000000000000e+06,-1.379815741177563027e+01
8.335592000000000000e+06,-5.880409493804227949e+00
8.336524000000000000e+06,-3.220799885678129915e+00
8.337460000000000000e+06,-2.684677317247316619e+00
8.338396000000000000e+06,-6.297220207696786254e+00
8.339332000000000000e+06,-2.453996622192475274e-01
8.340264000000000000e+06,-1.108762421907265505e+01
8.341200000000000000e+06,-1.124416378771430303e+01
8.342136000000000000e+06,-4.977067003543366397e+00
8.343072000000000000e+06,-2.244013411051258178e+00
8.344004000000000000e+06,-6.196200109137013357e+00
8.344940000000000000e+06,-6.046094940435117415e+00
8.345876000000000000e+06,-4.321126858653909331e+00
8.346812000000000000e+06,-5.856556301500727812e+00
8.347744000000000000e+06,1.467205341602843216e+00
8.348688000000000000e+06,-3.790932968242460621e+00
8.349616000000000000e+06,-3.644044999510441141e+00
8.350552000000000000e+06,-6.910003960463486194e+00
8.351484000000000000e+06,-2.307805795507639424e+00
8.352420000000000000e+06,-2.651172525034187988e+00
8.353356000000000000e+06,-8.249460364436163928e+00
8.354292000000000000e+06,-1.119779019562166944e+01
8.355224000000000000e+06,9.471687730214108925e-01
8.356160000000000000e+06,-3.554515015295049984e+00
8.357096000000000000e+06,3.815620219901155075e+00
8.358032000000000000e+06,-6.833342776127599549e+00
8.358964000000000000e+06,-5.896495493653608477e+00
8.359900000000000000e+06,-2.571294140728425770e+00
8.360836000000000000e+06,-3.441131838776159135e+00
8.361772000000000000e+06,-4.008047721370613381e+00
8.362704000000000000e+06,-1.642214050708554085e+00
8.363640000000000000e+06,-1.975423458405085375e+00
8.364576000000000000e+06,-3.882301466892605468e+00
8.365512000000000000e+06,-2.081039442469857725e+00
8.366444000000000000e+06,-3.511864345092680750e+00
8.367380000000000000e+06,-7.403475858691930256e+00
8.368316000000000000e+06,-5.862484979520092843e+00
8.369252000000000000e+06,-8.056198803611511750e+00
8.370192000000000000e+06,-3.383773854259530811e+00
8.371120000000000000e+06,-2.595147333031925463e+00
8.372056000000000000e+06,-5.185396073496627567e-01
8.372992000000000000e+06,-3.285097992054899052e+00
8.373924000000000000e+06,-1.558930800738911771e+01
8.374860000000000000e+06,-1.090401425815763048e+01
8.375796000000000000e+06,-2.424406171996406290e+00
8.376732000000000000e+06,-5.390154795545659461e+00
8.377664000000000000e+06,-4.094360505616127632e+00
8.378600000000000000e+06,-1.651865650618182579e+00
8.379536000000000000e+06,-9.045854078117887553e+00
8.380472000000000000e+06,-6.509279246420308418e+00
8.381404000000000000e+06,-3.919896422690343663e+00
8.382340000000000000e+06,-2.914660870254974334e+00
8.383276000000000000e+06,-2.484981356482911075e+00
8.384212000000000000e+06,-3.689039906067952401e+00
8.385144000000000000e+06,-3.104705231109750940e+00
8.386080000000000000e+06,-8.016259611458629308e+00
8.387016000000000000e+06,-3.971325729187608733e+00
8.387952000000000000e+06,-6.579506030816442141e+00
8.388884000000000000e+06,-5.583416356370312528e+00
8.389820000000000000e+06,-6.665818815061956393e+00
8.390756000000000000e+06,-1.295630121212129060e+00
8.391696000000000000e+06,2.709364568906011073e+00
8.392624000000000000e+06,-2.414754572086777351e+00
8.393560000000000000e+06,-9.913853261730865896e+00
8.394496000000000000e+06,-3.637610599570688663e+00
8.395432000000000000e+06,-8.932470901598996704e+00
8.396364000000000000e+06,-3.824437760455589252e+00
8.397300000000000000e+06,-6.812706783793975873e+00
8.398236000000000000e+06,-6.849428775976980965e+00
8.399172000000000000e+06,-6.509279246420308418e+00
8.400104000000000000e+06,-5.626572748493069653e+00
8.401040000000000000e+06,-7.250153490020158742e+00
8.401976000000000000e+06,-2.917372348304462459e+00
8.402912000000000000e+06,-1.095493784273450721e+01
8.403844000000000000e+06,-8.221011286627666337e+00
8.404780000000000000e+06,-9.442028799676821293e+00
8.405716000000000000e+06,-1.201550144512495644e+00
8.406652000000000000e+06,-4.670422266199822481e+00
8.407584000000000000e+06,-6.669036015031832854e+00
8.408520000000000000e+06,-6.932524360252619644e+00
8.409456000000000000e+06,-7.179926705624025018e+00
8.410392000000000000e+06,-7.263022289899662809e+00
8.411324000000000000e+06,-5.828980187306964211e+00
8.412260000000000000e+06,-6.729611199518337195e+00
8.413204000000000000e+06,-8.221884250242398551e+00
8.414132000000000000e+06,1.038537271671556628e+00
8.415064000000000000e+06,-2.187988219048995653e+00
